,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7300634.0,11443.0,638.0,313,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8.0/F中層A,8.0,中層,A,7449288.0,11676.0,638.0,298,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13.0/F高層A,13.0,高層,A,7597942.0,11909.0,638.0,278,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
3.0/F低層B,3.0,低層,B,7344578.0,11458.0,641.0,272,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8.0/F中層B,8.0,中層,B,7732383.0,12063.0,641.0,346,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13.0/F高層B,13.0,高層,B,7644566.0,11926.0,641.0,242,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
3.0/F低層C,3.0,低層,C,6448532.999999999,11661.0,553.0,372,4,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8.0/F中層C,8.0,中層,C,6398210.0,11570.0,553.0,211,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13.0/F高層C,13.0,高層,C,6525953.0,11801.0,553.0,196,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
3.0/F低層D,3.0,低層,D,6325000.0,11500.0,550.0,222,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8.0/F中層D,8.0,中層,D,6456450.0,11739.0,550.0,211,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13.0/F高層D,13.0,高層,D,6585150.0,11973.0,550.0,196,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
