,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5022951,11931,421,380,3,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
12.0/F中層1,12.0,中層,1,5177458,12298,421,369,3,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
18.0/F高層1,18.0,高層,1,5185036,12316,421,361,3,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
5.0/F低層2,5.0,低層,2,5018741,11921,421,338,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
12.0/F中層2,12.0,中層,2,5265120,12536,420,331,3,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
18.0/F高層2,18.0,高層,2,5282340,12577,420,332,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
5.0/F低層3,5.0,低層,3,5819320,11191,520,387,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
12.0/F中層3,12.0,中層,3,6250920,12021,520,326,3,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
18.0/F高層3,18.0,高層,3,6236880,11994,520,318,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
5.0/F低層4,5.0,低層,4,5970120,11481,520,354,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
12.0/F中層4,12.0,中層,4,6209840,11942,520,383,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
18.0/F高層4,18.0,高層,4,6365840,12242,520,380,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
5.0/F低層5,5.0,低層,5,5008920,11926,420,338,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
12.0/F中層5,12.0,中層,5,5159700,12285,420,342,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
18.0/F高層5,18.0,高層,5,5282340,12577,420,332,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
5.0/F低層6,5.0,低層,6,4900861,11641,421,401,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
12.0/F中層6,12.0,中層,6,5080207,12067,421,346,3,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
18.0/F高層6,18.0,高層,6,5207349,12369,421,358,3,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
5.0/F低層7,5.0,低層,7,5866120,11281,520,312,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
12.0/F中層7,12.0,中層,7,6137560,11803,520,340,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
18.0/F高層7,18.0,高層,7,6285760,12088,520,339,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
5.0/F低層8,5.0,低層,8,5787600,11130,520,328,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
12.0/F中層8,12.0,中層,8,6050720,11636,520,356,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
18.0/F高層8,18.0,高層,8,6148480,11824,520,394,4,NKC,"LAI HA HSE,YUET LAI COURT,LAI CHO RD|麗霞閣(悅麗苑),麗祖路"
