,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2945290.6755292155,6824.75,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3150993.482402947,6404.0,460.0,2674703.3994913204,6946.0,360.0,2742860.9724412146,7123.0,360.0,3212604.8477813816,6826.0,440.0,,-0.017136810754930232,0.017366675362426864
2020-11-15,2996643.589624587,6708.25,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3200968.1244104197,6285.0,460.0,2720341.282444883,6825.0,360.0,2790093.6230203933,7000.0,360.0,3275171.3286226527,6723.0,440.0,,0.013183830209531733,-0.001711373190966925
2020-10-15,2957650.4285553643,6719.75,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3136010.930784222,6044.0,460.0,2749886.2574372967,6772.0,360.0,2733120.0,7592.0,360.0,3211584.5259999386,6471.0,440.0,,-0.008325621563624819,-0.01599794991946113
2020-9-15,2982481.440348238,6829.0,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3160019.2776396214,6156.0,460.0,2774357.123236616,6906.0,360.0,2756880.0,7658.0,360.0,3238669.3605167153,6596.0,440.0,,0.018113848685244793,0.01705264725593869
2020-8-15,2929418.398737731,6714.5,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3102769.9573678216,6053.0,460.0,2726320.713012526,6796.0,360.0,2707920.0,7522.0,360.0,3180662.9245705777,6487.0,440.0,,-0.005375354877717009,0.005202290504884077
2020-7-15,2945250.163570577,6679.75,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3118206.8837379273,5994.0,460.0,2742018.979236838,6735.0,360.0,2722680.0,7563.0,360.0,3198094.791307543,6427.0,440.0,,-0.0030897887973345695,0.0007865757734661916
2020-6-15,2954378.569377324,6674.5,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3126901.4646933493,5978.0,460.0,2751702.398810395,6722.0,360.0,2731320.0,7587.0,360.0,3207590.414005552,6411.0,440.0,,-0.004752160610946632,0.00022478645286971854
2020-5-15,2968485.2882382646,6673.0,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3140511.843167748,5962.0,460.0,2766149.5297594955,6710.0,360.0,2744640.0,7624.0,360.0,3222639.7800258165,6396.0,440.0,,0.013474026332082278,-0.019325446395767498
2020-4-15,2929019.60100711,6804.5,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3140880.0,6828.0,460.0,2721659.747931685,6617.0,360.0,2700000.0,7500.0,360.0,3153538.656096755,6273.0,440.0,,-0.0166403268279246,-0.004134499286524429
2020-3-15,2978584.215843239,6832.75,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3192860.0,6941.0,460.0,2768188.8264123006,6552.0,360.0,2745000.0,7625.0,360.0,3208288.036960655,6213.0,440.0,,0.022920817211264488,0.03663948416461227
2020-2-15,2911842.408255604,6591.25,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3120180.0,6783.0,460.0,2706612.7866650205,6225.0,360.0,2683080.0,7453.0,360.0,3137496.846357396,5904.0,440.0,,0.026456794253874705,0.020475305774887653
2020-1-15,2836790.0378819206,6459.0,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3038760.0,6606.0,460.0,2636801.3232384636,6142.0,360.0,2613600.0,7260.0,360.0,3057998.8282892182,5828.0,440.0,,-0.04004332264093724,-0.00981143645561855
2019-12-15,2955122.980847651,6523.0,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3172160.0,6896.0,460.0,2744836.5696864235,5973.0,360.0,2719440.0,7554.0,360.0,3184055.353704181,5669.0,440.0,,0.0032973328011831615,-0.00881325026591706
2019-11-15,2945410.9806083264,6581.0,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3141800.0,6830.0,460.0,2790479.503974397,6239.0,360.0,2693520.0,7482.0,360.0,3155844.4184589083,5773.0,440.0,,0.008179311284838953,-0.09089653267025832
2019-10-15,2921515.0,7239.0,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3099940.0,6739.0,460.0,2684520.0,7457.0,360.0,2667600.0,7410.0,360.0,3234000.0,7350.0,440.0,,-0.026160043600072624,-0.026165332615860626
2019-9-15,2999995.0,7433.5,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3182740.0,6919.0,460.0,2756880.0,7658.0,360.0,2739240.0,7609.0,360.0,3321120.0,7548.0,440.0,,-0.015412108153878168,-0.014288082214486963
2019-8-15,3046955.0,7541.25,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3262780.0,7093.0,460.0,2760480.0,7668.0,360.0,2759400.0,7665.0,360.0,3405160.0,7739.0,440.0,,-0.015280028827803993,-0.01604853703884923
2019-7-15,3094235.0,7664.25,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3292220.0,7157.0,460.0,2785320.0,7737.0,360.0,2863440.0,7954.0,360.0,3435960.0,7809.0,440.0,,0.010651206467153784,0.010648117623788478
2019-6-15,3061625.0,7583.5,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3257260.0,7081.0,460.0,2755800.0,7655.0,360.0,2833560.0,7871.0,360.0,3399880.0,7727.0,440.0,,-0.024119504222586685,-0.02412816883284008
2019-5-15,3137295.0,7771.0,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3337299.9999999995,7255.0,460.0,2823840.0,7844.0,360.0,2904120.0,8067.0,360.0,3483920.0,7918.0,440.0,,0.02271804877094663,0.02276914977625699
2019-4-15,3067605.0,7598.0,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3303260.0,7181.0,460.0,2763000.0,7675.0,360.0,2842560.0,7896.0,360.0,3361600.0000000005,7640.0,440.0,,0.014149672458224627,0.014148424986652364
2019-3-15,3024805.0,7492.0,"ON TAI BLDG,YUEN LONG ON HING ST|安泰樓,元朗安興街",3257260.0,7081.0,460.0,2724120.0,7567.0,360.0,2803320.0,7787.0,360.0,3314520.0,7533.0,440.0,,0.03835822406983702,0.03835625931187425
