,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7689460.0,12350.0,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8972674.0,11533.0,778.0,7819152.000000001,12048.0,649.0,6276554.0,13469.0,466.0,,-0.016757219158341385,-0.016798025634901625
2020-11-15,7820510.0,12561.0,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9124384.0,11728.0,778.0,7951548.0,12252.0,649.0,6385598.0,13703.0,466.0,,0.019584081149776056,0.019534103514515344
2020-10-15,7670294.333333333,12320.333333333334,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8947778.0,11501.0,778.0,7797735.0,12015.0,649.0,6265370.0,13445.0,466.0,,-0.008580981823045009,-0.008636644046884578
2020-9-15,7736682.666666667,12427.666666666666,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9023244.0,11598.0,778.0,7864582.0,12118.0,649.0,6322222.0,13567.0,466.0,,0.017965675461371955,0.0179102847626067
2020-8-15,7600141.0,12209.0,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8862198.0,11391.0,778.0,7725047.0,11903.0,649.0,6213178.0,13333.0,466.0,,-0.005515665454697727,-0.005565812337098186
2020-7-15,7642293.333333333,12277.333333333334,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8909656.0,11452.0,778.0,7767232.0,11968.0,649.0,6249992.0,13412.0,466.0,,-0.003228535629103635,-0.003274429680945934
2020-6-15,7667046.666666667,12317.666666666666,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8936886.0,11487.0,778.0,7791893.999999999,12006.0,649.0,6272360.0,13460.0,466.0,,-0.004897651008598736,-0.004954627460484251
2020-5-15,7704782.0,12379.0,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8978898.0,11541.0,778.0,7829535.999999999,12064.0,649.0,6305912.0,13532.0,466.0,,0.016466028229663143,0.016421709499959025
2020-4-15,7579970.0,12179.0,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8831856.0,11352.0,778.0,7702331.999999999,11868.0,649.0,6205722.0,13317.0,466.0,,-0.016451577673708417,-0.01650067294751012
2020-3-15,7706758.333333333,12383.333333333334,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8978120.0,11540.0,778.0,7830185.0,12065.0,649.0,6311970.0,13545.0,466.0,,0.023015993151538128,0.02296508426038102
2020-2-15,7533370.333333333,12105.333333333334,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8774284.0,11278.0,778.0,7653657.000000001,11793.0,649.0,6172170.0,13245.0,466.0,,0.026616911422746803,0.026571687019448342
