,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5013291.8,7047.4,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5608065.0,6915.0,811.0,4562644.0,7052.0,647.0,5608065.0,6915.0,811.0,4616345.0,7135.0,647.0,4671340.0,7220.0,647.0,,-0.016720737013663167,-0.01671503516017414
2020-11-15,5098543.2,7167.2,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5703763.0,7033.0,811.0,4640284.0,7172.0,647.0,5703763.0,7033.0,811.0,4694632.0,7256.0,647.0,4750274.0,7342.0,647.0,,0.019692977515865406,0.019690416571818803
2020-10-15,5000076.8,7028.8,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5593467.0,6897.0,811.0,4550351.0,7033.0,647.0,5593467.0,6897.0,811.0,4604052.0,7116.0,647.0,4659047.0,7201.0,647.0,,-0.00922944082600774,-0.009218798455075894
2020-9-15,5046654.6,7094.2,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5646182.0,6962.0,811.0,4592406.0,7098.0,647.0,5646182.0,6962.0,811.0,4646754.0,7182.0,647.0,4701749.0,7267.0,647.0,,0.017289050164752906,0.017293793736377072
2020-8-15,4960885.6,6973.6,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5550484.0,6844.0,811.0,4514119.0,6977.0,647.0,5550484.0,6844.0,811.0,4567820.0,7060.0,647.0,4621521.0,7143.0,647.0,,-0.0062160506079068645,-0.006213304451918034
2020-7-15,4991915.6,7017.2,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5585357.0,6887.0,811.0,4541940.0,7020.0,647.0,5585357.0,6887.0,811.0,4596288.0,7104.0,647.0,4650636.0,7188.0,647.0,,-0.0038394735202605945,-0.0038329405752249857
2020-6-15,5011155.8,7044.2,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5607254.0,6914.0,811.0,4559409.0,7047.0,647.0,5607254.0,6914.0,811.0,4613757.0,7131.0,647.0,4668105.0,7215.0,647.0,,-0.00563040556318517,-0.0056182947487295465
2020-5-15,5039530.4,7084.0,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5639694.0,6954.0,811.0,4584642.0,7086.0,647.0,5639694.0,6954.0,811.0,4639637.0,7171.0,647.0,4693985.0,7255.0,647.0,,0.015826110486060196,0.0158311345646438
2020-4-15,4961016.8,6973.6,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5552106.0,6846.0,811.0,4513472.0,6976.0,647.0,5552106.0,6846.0,811.0,4567173.0,7059.0,647.0,4620227.0,7141.0,647.0,,-0.017146330388282394,-0.017138347051527725
2020-3-15,5047564.0,7095.2,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5649426.0,6966.0,811.0,4591759.0,7097.0,647.0,5649426.0,6966.0,811.0,4646754.0,7182.0,647.0,4700455.0,7265.0,647.0,,0.02238482948012055,0.022392576154932398
2020-2-15,4937049.0,6939.8,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5526154.0,6814.0,811.0,4490827.0,6941.0,647.0,5526154.0,6814.0,811.0,4544528.0,7024.0,647.0,4597582.0,7106.0,647.0,,0.025899198892264108,0.02589953581882143
2020-1-15,4812411.4,6764.6,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5386662.0,6642.0,811.0,4377602.0,6766.0,647.0,5386662.0,6642.0,811.0,4430009.0,6847.0,647.0,4481122.0,6926.0,647.0,,-0.03903968894065568,-0.03903741796175797
2019-12-15,5007919.0,7039.4,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5605632.0,6912.0,811.0,4555527.0,7041.0,647.0,5605632.0,6912.0,811.0,4609875.0,7125.0,647.0,4662929.0,7207.0,647.0,,0.009572466158918047,0.009580357398961459
2019-11-15,4960435.4,6972.6,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5552917.0,6847.0,811.0,4512178.0,6974.0,647.0,5552917.0,6847.0,811.0,4565879.0,7057.0,647.0,4618286.0,7138.0,647.0,,0.03990472793113353,0.03610912981455061
2019-10-15,4770086.4,6729.6,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5499391.0,6781.0,811.0,4468182.0,6906.0,647.0,4787333.0,5903.0,811.0,4521883.0,6989.0,647.0,4573643.0,7069.0,647.0,,-0.025958372216016823,-0.02599432640537247
2019-9-15,4897210.0,6909.2,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5646993.0,6963.0,811.0,4588524.0,7092.0,647.0,4909794.0,6054.0,811.0,4643519.0,7177.0,647.0,4697220.0,7260.0,647.0,,-0.024484178038962967,-0.024510080759021946
2019-8-15,5020123.6,7082.8,"Block B,18-36 FOOK TAK ST|第B座,18-36 福德街",5790540.0,7140.0,811.0,4704984.0,7272.0,647.0,5028200.0,6200.0,811.0,4761273.0,7359.0,647.0,4815621.0,7443.0,647.0,,-0.008754731203806543,-0.008788625167935549
