,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3208195.8333333335,11907.333333333334,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3116610.0,12222.0,255.0,3106220.0,11947.0,260.0,3561535.0,12073.0,295.0,3160040.0,10712.0,295.0,3110640.0,11964.0,260.0,3194130.0,12526.0,255.0,,-0.01670272244542459,-0.016708414765063573
2020-11-15,3262691.6666666665,12109.666666666666,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3170160.0,12432.0,255.0,3159000.0,12150.0,260.0,3621715.0,12277.0,295.0,3213140.0,10892.0,295.0,3164200.0,12170.0,260.0,3247935.0,12737.0,255.0,,0.01955211610388874,0.01954676208517503
2020-10-15,3200122.5,11877.5,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3109980.0,12196.0,255.0,3098680.0,11918.0,260.0,3552095.0000000005,12041.0,295.0,3150895.0,10681.0,295.0,3103880.0,11938.0,260.0,3185205.0,12491.0,255.0,,-0.009828621819292893,-0.009905804551390784
2020-9-15,3231887.5,11996.333333333334,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3132165.0,12283.0,255.0,3125980.0,12023.0,260.0,3582480.0,12144.0,295.0,3177445.0,10771.0,295.0,3131440.0,12044.0,260.0,3241815.0,12713.0,255.0,,0.016077449259202403,0.016007001298627976
2020-8-15,3180749.1666666665,11807.333333333334,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3075555.0,12061.0,255.0,3109600.0,11960.0,260.0,3519055.0,11929.0,295.0,3120805.0,10579.0,295.0,3076060.0,11831.0,260.0,3183420.0,12484.0,255.0,,0.0016225297293213092,0.001880895475951494
2020-7-15,3175596.6666666665,11785.166666666666,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3090600.0,12120.0,255.0,3124680.0,12018.0,260.0,3538230.0000000005,11994.0,295.0,3137620.0,10636.0,295.0,2963220.0,11397.0,260.0,3199230.0,12546.0,255.0,,-0.0029095963301408734,-0.0028907439787919653
2020-6-15,3184863.3333333335,11819.333333333334,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3098760.0,12152.0,255.0,3133000.0,12050.0,260.0,3550915.0,12037.0,295.0,3147060.0,10668.0,295.0,2971800.0,11430.0,260.0,3207645.0,12579.0,255.0,,-0.006601625999354321,-0.0066534997408636
2020-5-15,3206028.3333333335,11898.5,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3112275.0,12205.0,255.0,3146520.0,12102.0,260.0,3569794.9999999995,12101.0,295.0,3162105.0,10719.0,295.0,3024060.0,11631.0,260.0,3221415.0,12633.0,255.0,,0.01722138039148091,0.017255628384155175
2020-4-15,3151750.8333333335,11696.666666666666,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3060255.0,12001.0,255.0,3083860.0,11861.0,260.0,3512860.0000000005,11908.0,295.0,3110480.0,10544.0,295.0,2975440.0,11444.0,260.0,3167610.0,12422.0,255.0,,-0.012446187979581969,-0.012759013603049874
2020-3-15,3191472.5,11847.833333333334,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3109725.0,12195.0,255.0,3133780.0,12053.0,260.0,3498995.0,11861.0,295.0,3162105.0,10719.0,295.0,3025620.0,11637.0,260.0,3218610.0,12622.0,255.0,,0.02763431165778507,0.02780348158001278
2020-2-15,3105650.0,11527.333333333334,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3038070.0,11914.0,255.0,2982460.0,11471.0,260.0,3421705.0,11599.0,295.0,3089240.0,10472.0,295.0,2958020.0,11377.0,260.0,3144405.0,12331.0,255.0,,0.02684700784687477,0.026857694306287483
2020-1-15,3024452.5,11225.833333333334,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",2957490.0,11598.0,255.0,2904460.0,11171.0,260.0,3334680.0,11304.0,295.0,3007230.0,10194.0,295.0,2881580.0,11083.0,260.0,3061275.0,12005.0,255.0,,-0.038867501511475666,-0.03885670253146478
2019-12-15,3146759.1666666665,11679.666666666666,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3076065.0,12063.0,255.0,3021720.0,11622.0,260.0,3472445.0,11771.0,295.0,3127295.0,10601.0,295.0,2999100.0,11535.0,260.0,3183930.0,12486.0,255.0,,0.005446719680055834,0.005307855626326852
2019-11-15,3129712.5,11618.0,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3045465.0,11943.0,255.0,3069820.0,11807.0,260.0,3442650.0,11670.0,295.0,3095730.0,10494.0,295.0,2971280.0,11428.0,260.0,3153330.0,12366.0,255.0,,0.009851799508256986,0.009865704724238311
2019-10-15,3099180.0,11504.5,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3014355.0,11821.0,255.0,3038880.0,11688.0,260.0,3412560.0,11568.0,295.0,3063870.0,10386.0,295.0,2942940.0,11319.0,260.0,3122475.0,12245.0,255.0,,-0.02614268008885401,-0.02612903680920997
2019-9-15,3182375.8333333335,11813.166666666666,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3094170.0,12134.0,255.0,3119220.0,11997.0,260.0,3507845.0,11891.0,295.0,3144405.0,10659.0,295.0,3022500.0,11625.0,260.0,3206115.0,12573.0,255.0,,-0.018898816749404523,-0.018676967381071052
2019-8-15,3243677.5,12038.0,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街",3170925.0,12435.0,255.0,3196960.0,12296.0,260.0,3600475.0,12205.0,295.0,3221695.0,10921.0,295.0,2985060.0,11481.0,260.0,3286950.0,12890.0,255.0,,-0.009023245511863398,-0.009014200452768018
