,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6605788.0,9814.0,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6827832.0,9768.0,699.0,6752620.0,9730.0,694.0,6431100.0,9894.0,650.0,6411600.0,9864.0,650.0,,-0.02044021770621507,-0.020583318779471615
2020-11-15,6743629.25,10020.25,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6941768.999999999,9931.0,699.0,6865047.999999999,9892.0,694.0,6539650.0,10061.0,650.0,6628050.0,10197.0,650.0,,0.019877513447595252,0.01987277353689576
2020-10-15,6612195.25,9825.0,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6806163.0,9737.0,699.0,6729718.0,9697.0,694.0,6412900.0,9866.0,650.0,6500000.0,10000.0,650.0,,-0.00829567964066924,-0.008302001059829922
2020-9-15,6667506.75,9907.25,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6862082.999999999,9817.0,699.0,6784544.0,9776.0,694.0,6466850.0,9949.0,650.0,6556550.0,10087.0,650.0,,0.018248312294264935,0.018243017549268936
2020-8-15,6548016.5,9729.75,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6738360.0,9640.0,699.0,6661706.0,9599.0,694.0,6351800.0,9772.0,650.0,6440200.0,9908.0,650.0,,-0.005309383244761379,-0.005316022184169489
2020-7-15,6582968.0,9781.75,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6773310.0,9690.0,699.0,6695712.0,9648.0,694.0,6386250.0,9825.0,650.0,6476600.0,9964.0,650.0,,-0.002925729722795145,-0.0029305336119463954
2020-6-15,6602284.5,9810.5,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6792882.0,9718.0,699.0,6713756.0,9674.0,694.0,6405750.0,9855.0,650.0,6496750.0,9995.0,650.0,,-0.007489881403007881,-0.007411154673074516
2020-5-15,6652108.0,9883.75,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6823638.0,9762.0,699.0,6819244.0,9826.0,694.0,6436300.0,9902.0,650.0,6529250.0,10045.0,650.0,,0.016694332877010165,0.016689811243120856
2020-4-15,6542879.0,9721.5,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6710400.0,9600.0,699.0,6706816.0,9664.0,694.0,6331000.0,9740.0,650.0,6423300.0,9882.0,650.0,,-0.023547046990410214,-0.02333291473062915
2020-3-15,6700659.75,9953.75,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6820143.0,9757.0,699.0,7015646.0,10109.0,694.0,6436300.0,9902.0,650.0,6530550.0,10047.0,650.0,,0.023263240848861333,0.023258802364430675
2020-2-15,6548324.5,9727.5,"VILLA ART DECO(Block 1),TOWN PARK RD S|藝典居1座,公園南路",6664266.0,9534.0,699.0,6855332.0,9878.0,694.0,6290050.0,9677.0,650.0,6383650.0,9821.0,650.0,,0.0149231489158137,0.014496532304322907
