,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10255762.0,11018.0,"CRESCENT GREEN(Block 5),KO PO PATH|山水盈5座,高埔徑",10387582.0,11086.0,937.0,10313244.0,11259.0,916.0,10066460.0,10709.0,940.0,,-0.01657050667164095,-0.01657195560977054
2020-11-15,10428568.666666666,11203.666666666666,"CRESCENT GREEN(Block 5),KO PO PATH|山水盈5座,高埔徑",10559990.0,11270.0,937.0,10489116.0,11451.0,916.0,10236600.0,10890.0,940.0,,0.01975247090047083,0.019751213592233086
2020-10-15,10226568.666666666,10986.666666666666,"CRESCENT GREEN(Block 5),KO PO PATH|山水盈5座,高埔徑",10353850.0,11050.0,937.0,10287596.0,11231.0,916.0,10038260.0,10679.0,940.0,,-0.008452666508991569,-0.008453415962215494
2020-9-15,10313747.333333334,11080.333333333334,"CRESCENT GREEN(Block 5),KO PO PATH|山水盈5座,高埔徑",10440054.0,11142.0,937.0,10376448.0,11328.0,916.0,10124740.0,10771.0,940.0,,0.018071323858784405,0.018069890661848165
2020-8-15,10130672.666666666,10883.666666666666,"CRESCENT GREEN(Block 5),KO PO PATH|山水盈5座,高埔徑",10252654.0,10942.0,937.0,10194164.0,11129.0,916.0,9945200.0,10580.0,940.0,,-0.005420474836828948,-0.005422035395534541
2020-7-15,10185885.0,10943.0,"CRESCENT GREEN(Block 5),KO PO PATH|山水盈5座,高埔徑",10306063.0,10999.0,937.0,10251872.0,11192.0,916.0,9999720.0,10638.0,940.0,,-0.0030362746139821484,-0.0030368368307571725
2020-6-15,10216906.333333334,10976.333333333334,"CRESCENT GREEN(Block 5),KO PO PATH|山水盈5座,高埔徑",10336047.0,11031.0,937.0,10283932.0,11227.0,916.0,10030740.0,10671.0,940.0,,0.002951422099400025,0.003076641891068821
2020-5-15,10186840.666666666,10942.666666666666,"CRESCENT GREEN(Block 5),KO PO PATH|山水盈5座,高埔徑",10383834.0,11082.0,937.0,10097068.0,11023.0,916.0,10079620.0,10723.0,940.0,,0.0101945599506017,0.010092307692307623
2020-4-15,10084038.333333334,10833.333333333334,"CRESCENT GREEN(Block 5),KO PO PATH|山水盈5座,高埔徑",10216111.0,10903.0,937.0,10120884.0,11049.0,916.0,9915120.0,10548.0,940.0,,-0.02870981226674596,-0.028632912905732444
2020-3-15,10382106.666666666,11152.666666666666,"CRESCENT GREEN(Block 5),KO PO PATH|山水盈5座,高埔徑",10771752.0,11496.0,937.0,10294008.0,11238.0,916.0,10080560.0,10724.0,940.0,,0.023024112423368104,0.02302400244610925
2020-2-15,10148447.666666666,10901.666666666666,"CRESCENT GREEN(Block 5),KO PO PATH|山水盈5座,高埔徑",10530943.0,11239.0,937.0,10062260.0,10985.0,916.0,9852140.0,10481.0,940.0,,0.015430974968515976,0.01543094883258811
2020-1-15,9994227.0,10736.0,"CRESCENT GREEN(Block 5),KO PO PATH|山水盈5座,高埔徑",10491589.0,11197.0,937.0,9894632.0,10802.0,916.0,9596460.0,10209.0,940.0,,-0.038969445550980364,-0.03896878916273805
2019-12-15,10399489.333333334,11171.333333333334,"CRESCENT GREEN(Block 5),KO PO PATH|山水盈5座,高埔徑",10917924.0,11652.0,937.0,10294924.0,11239.0,916.0,9985620.0,10623.0,940.0,,0.0125820799742844,0.012629925066473424
