,lumpSum_avg,npsf_avg,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3448821.3251438383,6469.5,"FUK TAK BLDG,CASTLE PEAK RD YUEN LONG|福德樓,青山公路元朗段",3759844.2686366118,6391.0,550.0,3137798.381651065,6548.0,448.0,,-0.016654614307855753,0.017857142857142794
2020-11-15,3507232.9369973373,6356.0,"FUK TAK BLDG,CASTLE PEAK RD YUEN LONG|福德樓,青山公路元朗段",3823590.8025475303,6279.0,550.0,3190875.0714471443,6433.0,448.0,,0.019756596113756464,0.0389016018306636
2020-10-15,3439284.3844925677,6118.0,"FUK TAK BLDG,CASTLE PEAK RD YUEN LONG|福德樓,青山公路元朗段",3749578.286807222,6044.0,550.0,3128990.482177914,6192.0,448.0,,-0.008500295303870864,-0.019079685746352437
2020-9-15,3468769.953437985,6237.0,"FUK TAK BLDG,CASTLE PEAK RD YUEN LONG|福德樓,青山公路元朗段",3781966.456849606,6162.0,550.0,3155573.450026364,6312.0,448.0,,0.18645157576617444,0.16666666666666674
2020-8-15,2923650.6776081095,5346.0,"FUK TAK BLDG,CASTLE PEAK RD YUEN LONG|福德樓,青山公路元朗段",2747593.627803665,4483.0,550.0,3099707.727412554,6209.0,448.0,,-0.005536308546443269,0.00925051916178976
2020-7-15,2939927.0206987234,5297.0,"FUK TAK BLDG,CASTLE PEAK RD YUEN LONG|福德樓,青山公路元朗段",2762940.9255850525,4442.0,550.0,3116913.1158123943,6152.0,448.0,,-0.0030994090651157435,0.002365408269467295
2020-6-15,2949067.3868912915,5284.5,"FUK TAK BLDG,CASTLE PEAK RD YUEN LONG|福德樓,青山公路元朗段",2771806.4098566147,4432.0,550.0,3126328.3639259683,6137.0,448.0,,-0.004826065858932527,0.0021809216764649975
2020-5-15,2963368.799883837,5273.0,"FUK TAK BLDG,CASTLE PEAK RD YUEN LONG|福德樓,青山公路元朗段",2785043.993760585,4422.0,550.0,3141693.6060070884,6124.0,448.0,,0.016524602016652068,0.014233506443546817
2020-4-15,2915196.3405557526,5199.0,"FUK TAK BLDG,CASTLE PEAK RD YUEN LONG|福德樓,青山公路元朗段",2739803.2322217943,4360.0,550.0,3090589.4488897105,6038.0,448.0,,-0.01634165539249044,0.010397434651637338
2020-3-15,2963626.9102347195,5145.5,"FUK TAK BLDG,CASTLE PEAK RD YUEN LONG|福德樓,青山公路元朗段",2785241.2038236815,4315.0,550.0,3142012.616645757,5976.0,448.0,,0.023205610864384774,0.05300317200450211
2020-2-15,2896413.8573586433,4886.5,"FUK TAK BLDG,CASTLE PEAK RD YUEN LONG|福德樓,青山公路元朗段",2722193.0209122226,4098.0,550.0,3070634.693805064,5675.0,448.0,,0.026551159049072792,0.013586392864550989
