,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6514690.125,12032.0,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6594744.0,11947.0,552.0,6477669.0,12199.0,531.0,6449526.0,12146.0,531.0,6445152.0,11676.0,552.0,6729984.0,12192.0,552.0,6443685.0,12135.0,531.0,6314121.0,11891.0,531.0,6662640.0,12070.0,552.0,,-0.01670249496253029,-0.016702250462248824
2020-11-15,6625350.0,12236.375,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6706800.0,12150.0,552.0,6587586.0,12406.0,531.0,6558912.0,12352.0,531.0,6555000.0,11875.0,552.0,6844248.0,12399.0,552.0,6553071.0,12341.0,531.0,6421383.0,12093.0,531.0,6775800.0,12275.0,552.0,,0.01963387920493065,0.0196341895298211
2020-10-15,6497773.5,12000.75,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6577632.0,11916.0,552.0,6460677.0,12167.0,531.0,6432534.0,12114.0,531.0,6429144.0,11647.0,552.0,6712872.0,12161.0,552.0,6426693.0,12103.0,531.0,6297660.0,11860.0,531.0,6644976.0,12038.0,552.0,,-0.008550349723053352,-0.008550715657723473
2020-9-15,6553810.875,12104.25,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6634488.0,12019.0,552.0,6516432.0,12272.0,531.0,6488289.0,12219.0,531.0,6484344.0,11747.0,552.0,6770832.0,12266.0,552.0,6481917.0,12207.0,531.0,6352353.0,11963.0,531.0,6701832.0,12141.0,552.0,,0.020393115300529008,0.020347091240529913
2020-8-15,6422829.375,11862.875,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6396024.0,11587.0,552.0,6401205.0,12055.0,531.0,6373593.0,12003.0,531.0,6370080.0,11540.0,552.0,6651048.0,12049.0,552.0,6367221.0,11991.0,531.0,6240312.0,11752.0,531.0,6583152.0,11926.0,552.0,,-0.005427324264216993,-0.005428574422820964
2020-7-15,6457878.375,11927.625,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6429696.0,11648.0,552.0,6436782.0,12122.0,531.0,6409170.0,12070.0,531.0,6404304.0,11602.0,552.0,6688032.0,12116.0,552.0,6402267.0,12057.0,531.0,6274296.0,11816.0,531.0,6618480.0,11990.0,552.0,,-0.002986696210187767,-0.0029882871681277123
2020-6-15,6477223.875,11963.375,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6446808.0,11679.0,552.0,6456960.0,12160.0,531.0,6429879.0,12109.0,531.0,6422520.0,11635.0,552.0,6709008.0,12154.0,552.0,6421383.0,12093.0,531.0,6292881.0,11851.0,531.0,6638352.0,12026.0,552.0,,-0.004709775057893273,-0.004710898502495842
2020-5-15,6507874.5,12020.0,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6476064.0,11732.0,552.0,6488289.0,12219.0,531.0,6461739.0,12169.0,531.0,6451776.0,11688.0,552.0,6741576.0,12213.0,552.0,6451650.0,12150.0,531.0,6322086.0,11906.0,531.0,6669816.0,12083.0,552.0,,0.014458474900699958,0.014453001371452778
2020-4-15,6415121.625,11848.75,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6367872.0,11536.0,552.0,6383151.0,12021.0,531.0,6357132.0,11972.0,531.0,6330336.0,11468.0,552.0,6632280.0,12015.0,552.0,6420321.0,12091.0,531.0,6203673.0,11683.0,531.0,6626208.0,12004.0,552.0,,-0.016302351795926207,-0.016303276221707907
2020-3-15,6521436.375,12045.125,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6471648.0,11724.0,552.0,6489351.0,12221.0,531.0,6463332.0,12172.0,531.0,6435216.0,11658.0,552.0,6742680.0,12215.0,552.0,6527052.0,12292.0,531.0,6306156.0,11876.0,531.0,6736056.0,12203.0,552.0,,0.02344270046971686,0.0234185819278645
2020-2-15,6372058.125,11769.5,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6261888.0,11344.0,552.0,6342264.0,11944.0,531.0,6316776.0,11896.0,531.0,6315984.0,11442.0,552.0,6589776.0,11938.0,552.0,6378372.0,12012.0,531.0,6188805.0,11655.0,531.0,6582600.0,11925.0,552.0,,0.026883655904530235,0.026883772671254524
2020-1-15,6205238.625,11461.375,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6098496.0,11048.0,552.0,6176061.0,11631.0,531.0,6151635.0,11585.0,531.0,6150384.0,11142.0,552.0,6417552.0,11626.0,552.0,6211107.0,11697.0,531.0,6026850.0,11350.0,531.0,6409824.0,11612.0,552.0,,-0.03880782288178686,-0.03880787898483118
2019-12-15,6455773.125,11924.125,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6345240.0,11495.0,552.0,6425631.0,12101.0,531.0,6400143.0,12053.0,531.0,6398784.0,11592.0,552.0,6676440.0,12095.0,552.0,6461739.0,12169.0,531.0,6270048.0,11808.0,531.0,6668160.0,12080.0,552.0,,0.01065409864109923,0.010636832681774289
2019-11-15,6387717.75,11798.625,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6284520.0,11385.0,552.0,6364035.0,11985.0,531.0,6338016.0,11936.0,531.0,6336408.0,11479.0,552.0,6567144.0,11897.0,552.0,6399081.0,12051.0,531.0,6209514.0,11694.0,531.0,6603024.0,11962.0,552.0,,0.010493668454605976,0.010502312435765715
2019-10-15,6321383.25,11676.0,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6221592.0,11271.0,552.0,6301908.0,11868.0,531.0,6276420.0,11820.0,531.0,6272928.0,11364.0,552.0,6502008.0,11779.0,552.0,6310404.0,11884.0,531.0,6147918.0,11578.0,531.0,6537888.0,11844.0,552.0,,-0.02309745333423119,-0.023102586360166044
2019-9-15,6470843.25,11952.125,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6387192.0,11571.0,552.0,6432534.0,12114.0,531.0,6445278.0,12138.0,531.0,6439632.0,11666.0,552.0,6675336.0,12093.0,552.0,6445809.0,12139.0,531.0,6311997.0,11887.0,531.0,6628968.0,12009.0,552.0,,-0.02213615270504965,-0.02218108931748919
2019-8-15,6617325.375,12223.25,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6547272.0,11861.0,552.0,6593427.0,12417.0,531.0,6607764.0,12444.0,531.0,6475512.0,11731.0,552.0,6842039.999999999,12395.0,552.0,6607233.0,12443.0,531.0,6470235.0,12185.0,531.0,6795119.999999999,12310.0,552.0,,-0.008808004938490765,-0.008808473974963205
2019-7-15,6676128.75,12331.875,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6604680.0,11965.0,552.0,6651837.0,12527.0,531.0,6667767.0,12557.0,531.0,6534024.0,11837.0,552.0,6902208.000000001,12504.0,552.0,6665643.0,12553.0,531.0,6527583.0,12293.0,531.0,6855288.0,12419.0,552.0,,0.01984278516198601,0.019753162986851924
2019-6-15,6546233.25,12093.0,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路",6534024.0,11837.0,552.0,6580683.0,12393.0,531.0,6597675.0,12425.0,531.0,6465024.0,11712.0,552.0,6652704.0,12052.0,552.0,6593958.0,12418.0,531.0,6343326.0,11946.0,531.0,6602472.0,11961.0,552.0,,-0.02118084469374837,-0.021205989477944165
