,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3226129.3981953566,5734.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3226129.3981953566,5734.0,526.0,,-0.016582229915942825,0.017930055032842285
2020-11-15,3280527.8655068483,5633.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3280527.8655068483,5633.0,526.0,,0.01958421239785646,0.038723953531255795
2020-10-15,3217515.3612782103,5423.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3217515.3612782103,5423.0,526.0,,-0.008406751042174698,-0.018994211287988394
2020-9-15,3244793.5326908003,5528.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3244793.5326908003,5528.0,526.0,,0.01798422519148013,0.01655020228025017
2020-8-15,3187469.3658248615,5438.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3187469.3658248615,5438.0,526.0,,-0.005321011199922121,0.009467235938370067
2020-7-15,3204520.656126492,5387.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3204520.656126492,5387.0,526.0,,-0.0032220802605672505,0.0022325581395348237
2020-6-15,3214879.2551145037,5375.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3214879.2551145037,5375.0,526.0,,-0.0047767964043051725,0.0022375536080552205
2020-5-15,3230309.7872912283,5363.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3230309.7872912283,5363.0,526.0,,0.016667460577210136,0.014374881785511606
2020-4-15,3177351.4079591264,5287.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3177351.4079591264,5287.0,526.0,,-0.01642054461520215,0.010319128606917749
2020-3-15,3230396.2741028145,5233.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3230396.2741028145,5233.0,526.0,,0.023126645287294245,0.05291750503018111
2020-2-15,3157376.742148787,4970.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3157376.742148787,4970.0,526.0,,0.026629343006637107,0.01366510299816448
2020-1-15,3075478.763252508,4903.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3075478.763252508,4903.0,526.0,,-0.03893784765087993,0.028745279060008455
2019-12-15,3200083.111935194,4766.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3200083.111935194,4766.0,526.0,,0.009653661408690173,-0.017319587628865984
2019-11-15,3169485.9675647295,4850.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3169485.9675647295,4850.0,526.0,,0.009861729350477244,0.0163453478625315
2019-10-15,3138534.5888919653,4772.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3138534.5888919653,4772.0,526.0,,-0.026215253082728207,-0.01608247422680409
2019-9-15,3223027.058934412,4850.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3223027.058934412,4850.0,526.0,,-0.024690656050809334,0.029505412863510827
2019-8-15,3304620.302194416,4711.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3304620.302194416,4711.0,526.0,,-0.009002712692031012,-0.013403141361256532
2019-7-15,3334641.1181118097,4775.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3334641.1181118097,4775.0,526.0,,0.010732175530165922,0.06632425189816882
2019-6-15,3299233.168631115,4478.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3299233.168631115,4478.0,526.0,,-0.024221156776343622,-0.3033602986932171
2019-5-15,3381128.0,6428.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3381128.0,6428.0,526.0,,0.010056568196103122,0.010056568196103122
2019-4-15,3347464.0,6364.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3347464.0,6364.0,526.0,,0.01418326693227101,0.01418326693227101
2019-3-15,3300650.0,6275.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3300650.0,6275.0,526.0,,0.038219722038385084,0.038219722038385084
2019-2-15,3179144.0,6044.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3179144.0,6044.0,526.0,,0.006327006327006224,0.006327006327006224
2019-1-15,3159156.0,6006.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3159156.0,6006.0,526.0,,0.017276422764227695,0.017276422764227695
2018-12-15,3105504.0,5904.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3105504.0,5904.0,526.0,,-0.00739744451916613,-0.00739744451916613
2018-11-15,3128648.0,5948.0,"LOK KUI LAU,PING HA RD|樂居樓,屏廈路",3128648.0,5948.0,526.0,,-0.07193009829926666,-0.07193009829926666
