,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,8317368.6,14861.0,5,41586843.0,74305.0,2842,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),青山公路潭尾段",12410754.0,14881.0,834.0,9529268.0,14797.0,644.0,7378727.999999999,14028.0,526.0,8014898.0,13654.0,587.0,4253195.0,16945.0,251.0,0.029664308162728137,0.026922066973478653
2019-11-15,8077747.8,14471.4,5,40388739.0,72357.0,2842,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),青山公路潭尾段",12218934.0,14651.0,834.0,8815072.0,13688.0,644.0,7185685.999999999,13661.0,526.0,7947979.999999999,13540.0,587.0,4221067.0,16817.0,251.0,0.0005736322308627084,-0.000704342061650709
2019-10-15,8073116.8,14481.6,5,40365584.0,72408.0,2842,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),青山公路潭尾段",11790258.0,14137.0,834.0,9183440.0,14260.0,644.0,7334018.0,13943.0,526.0,7880475.0,13425.0,587.0,4177393.0,16643.0,251.0,-0.033621581981077564,-0.03148658409352345
2019-9-15,8353991.2,14952.4,5,41769956.0,74762.0,2842,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),青山公路潭尾段",12429936.0,14904.0,834.0,9415924.0,14621.0,644.0,7542314.0,14339.0,526.0,8082403.0,13769.0,587.0,4299379.0,17129.0,251.0,-0.020916751513214926,-0.02596573513126188
2019-8-15,8532462.6,15351.0,5,42662313.0,76755.0,2842,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),青山公路潭尾段",12040458.0,14437.0,834.0,9912448.0,15392.0,644.0,8007298.0,15223.0,526.0,8289027.000000001,14121.0,587.0,4413082.0,17582.0,251.0,0.006599855591660875,0.008965073021965697
2019-7-15,8476518.8,15214.6,5,42382594.0,76073.0,2842,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),青山公路潭尾段",12687642.0,15213.0,834.0,9290988.0,14427.0,644.0,7563354.0,14379.0,526.0,8377077.0,14271.0,587.0,4463533.0,17783.0,251.0,-0.03888586703992547,-0.0331342145399085
2019-6-15,8819471.6,15736.0,5,44097358.0,78680.0,2842,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),青山公路潭尾段",12917826.0,15489.0,834.0,10064432.0,15628.0,644.0,7869486.0,14961.0,526.0,8844329.0,15067.0,587.0,4401285.0,17535.0,251.0,-0.00666804449988323,-0.006979415142680523
2019-5-15,8878675.0,15846.6,5,44393375.0,79233.0,2842,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),青山公路潭尾段",13223904.0,15856.0,834.0,10003252.0,15533.0,644.0,8132486.0,15461.0,526.0,8570200.0,14600.0,587.0,4463533.0,17783.0,251.0,0.029569330192801946,0.028933186156743007
2019-4-15,8623678.6,15401.0,5,43118393.0,77005.0,2842,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),青山公路潭尾段",12734346.0,15269.0,834.0,9748228.0,15137.0,644.0,7638572.0,14522.0,526.0,8640640.0,14720.0,587.0,4356607.0,17357.0,251.0,0.023565798410603245,0.0225069711857655
2019-3-15,8425133.6,15062.0,5,42125668.0,75310.0,2842,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),青山公路潭尾段",12570048.0,15072.0,834.0,9461004.0,14691.0,644.0,7568614.0,14389.0,526.0,8220348.000000001,14004.0,587.0,4305654.0,17154.0,251.0,0.02600127307385458,0.029894425906679123
