,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_change,npsf_change
2019-12-15,3255030.7965360195,5941.0,3,9765092.38960806,17823.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",3996336.2691403897,7144.0,437.0,2900313.8506218675,5369.0,422.0,2868442.2698458033,5310.0,422.0,0.008445350160949161,-0.022433084686265814
2019-11-15,3227771.139027526,6077.333333333333,3,9683313.417082578,18232.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",3962900.735044994,7308.0,437.0,2875916.0060188957,5492.0,422.0,2844496.676018689,5432.0,422.0,-0.012581382451162249,-0.09800623361203198
2019-10-15,3268898.3999918154,6737.666666666667,3,9806695.199975446,20213.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4149752.0,9496.0,437.0,2844043.105483596,5388.0,422.0,2812900.094491849,5329.0,422.0,-0.027586988774177534,-0.01783284742468416
2019-9-15,3361635.809326581,6860.0,3,10084907.427979743,20580.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4266868.0,9764.0,437.0,2925157.0274920342,5438.0,422.0,2892882.400487709,5378.0,422.0,-0.024810571209011978,0.00019440124416791882
2019-8-15,3447161.8642280004,6858.666666666667,3,10341485.592684,20576.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4375244.0,10012.0,437.0,2999499.157397267,5311.0,422.0,2966742.4352867333,5253.0,422.0,-0.010562288510133855,-0.015879089343791786
2019-7-15,3483960.459761904,6969.333333333333,3,10451881.379285712,20908.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4421566.0,10118.0,437.0,3031924.090141333,5425.0,422.0,2998391.2891443786,5365.0,422.0,0.014967559215071313,0.043782137686585676
2019-6-15,3432583.0694098608,6677.0,3,10297749.208229583,20031.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4355579.0,9967.0,437.0,2987617.374169484,5060.0,422.0,2954552.8340600985,5004.0,422.0,-0.026959692425312043,-0.0033336650412976176
2019-5-15,3527688.4654096253,6699.333333333333,3,10583065.396228876,20098.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4475317.0,10241.0,437.0,3070914.1779152188,4956.0,422.0,3036834.2183136577,4901.0,422.0,0.010068176828247788,0.003896103896103842
2019-4-15,3492525.105074639,6673.333333333333,3,10477575.315223917,20020.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4429432.0,10136.0,437.0,3040593.295563299,4969.0,422.0,3007550.0196606186,4915.0,422.0,-0.19555220805807771,-0.3437786810017045
2019-3-15,4341518.666666667,10169.333333333334,3,13024556.0,30508.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4375244.0,10012.0,437.0,4349554.0,10307.0,422.0,4299758.0,10189.0,422.0,0.039489828933647386,0.03949027224096224
2019-2-15,4176586.0,9783.0,3,12529758.0,29349.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4209184.0,9632.0,437.0,4184130.0,9915.0,422.0,4136444.0000000005,9802.0,422.0,0.006688623025831841,0.006688619057419132
2019-1-15,4148836.0,9718.0,3,12446508.0,29154.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4181216.0,9568.0,437.0,4156278.0,9849.0,422.0,4109014.0000000005,9737.0,422.0,0.011203212839920651,0.01120321875758723
2018-12-15,4102870.6666666665,9610.333333333334,3,12308612.0,28831.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4134894.0000000005,9462.0,437.0,4110280.0,9740.0,422.0,4063438.0,9629.0,422.0,-0.0008318951591299584,-0.0008317449315543568
2018-11-15,4106286.6666666665,9618.333333333334,3,12318860.0,28855.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4138390.0,9470.0,437.0,4113656.0,9748.0,422.0,4066814.0,9637.0,422.0,-0.0717989981584205,-0.07179850098111751
2018-10-15,4423919.666666667,10362.333333333334,3,13271759.0,31087.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4458711.0,10203.0,437.0,4431844.0,10502.0,422.0,4381204.0,10382.0,422.0,0.013762193896998065,0.013761617479211008
2018-9-15,4363863.333333333,10221.666666666666,3,13091590.0,30665.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4397968.0,10064.0,437.0,4371920.0,10360.0,422.0,4321702.0,10241.0,422.0,-0.059673459730720135,-0.059673116433105466
2018-8-15,4640795.666666667,10870.333333333334,3,13922387.0,32611.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4677211.0,10703.0,437.0,4649174.0,11017.0,422.0,4596002.0,10891.0,422.0,0.020688641433880495,0.02068857589984363
2018-7-15,4546730.0,10650.0,3,13640190.0,31950.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4582382.0,10486.0,437.0,4555068.0,10794.0,422.0,4502740.0,10670.0,422.0,0.012838890689548688,0.012838801711840153
2018-6-15,4489095.0,10515.0,3,13467285.0,31545.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4524261.0,10353.0,437.0,4497676.0,10658.0,422.0,4445348.0,10534.0,422.0,0.029906736030249848,0.029906297952920546
2018-5-15,4358739.333333333,10209.666666666666,3,13076218.0,30629.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4392724.0,10052.0,437.0,4367278.0,10349.0,422.0,4316216.0,10228.0,422.0,0.030654849802057793,0.030654821993404635
2018-4-15,4229097.0,9906.0,3,12687291.0,29718.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4262061.0,9753.0,437.0,4237302.0,10041.0,422.0,4187927.9999999995,9924.0,422.0,0.020011118806822603,0.02001029689377054
2018-3-15,4146128.3333333335,9711.666666666666,3,12438385.0,29135.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4178157.0,9561.0,437.0,4154590.0,9845.0,422.0,4105638.0,9729.0,422.0,0.009948472136864783,0.009948696616749908
2018-2-15,4105287.0,9616.0,3,12315861.0,28848.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4137079.0,9467.0,437.0,4113655.9999999995,9748.0,422.0,4065126.0000000005,9633.0,422.0,0.023015024436014553,0.023015000531933838
2018-1-15,4012929.3333333335,9399.666666666666,3,12038788.0,28199.0,1281,"PARKVIEW GDN(Block 24),PAK FA RD|柏雨花園24座,百花路",4043998.0,9254.0,437.0,4021238.0,9529.0,422.0,3973551.9999999995,9416.0,422.0,0.021110532178525654,0.02111095017381226
