,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11641068.636581745,12222.4,"PARK YOHO VENEZIA(Block 5A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5A座(PARK YOHO VENEZIA),18 青山公路潭尾段",10709685.0,11333.0,945.0,21500856.182908725,11972.0,1679.0,8994436.0,12254.0,734.0,6773486.0,13493.0,502.0,10226880.0,12060.0,848.0,,-0.016357461206461865,-0.009754674790161011
2020-11-15,11834653.522467423,12342.8,"PARK YOHO VENEZIA(Block 5A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5A座(PARK YOHO VENEZIA),18 青山公路潭尾段",10891125.0,11525.0,945.0,21859454.612337116,11759.0,1679.0,9141970.0,12455.0,734.0,6885934.0,13717.0,502.0,10394784.0,12258.0,848.0,,0.020247835749418908,0.023873911240149148
2020-10-15,11599783.02112675,12055.0,"PARK YOHO VENEZIA(Block 5A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5A座(PARK YOHO VENEZIA),18 青山公路潭尾段",10664325.0,11285.0,945.0,21432720.105633754,11317.0,1679.0,8961406.0,12209.0,734.0,6750896.0,13448.0,502.0,10189568.0,12016.0,848.0,,-0.008267452531482533,-0.010246473669518363
2020-9-15,11696483.140274255,12179.8,"PARK YOHO VENEZIA(Block 5A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5A座(PARK YOHO VENEZIA),18 青山公路潭尾段",10755990.0,11382.0,945.0,21612329.701371275,11535.0,1679.0,9034806.0,12309.0,734.0,6806618.0,13559.0,502.0,10272672.0,12114.0,848.0,,0.018311390225677515,0.01808850326830158
2020-8-15,11486155.66175891,11963.4,"PARK YOHO VENEZIA(Block 5A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5A座(PARK YOHO VENEZIA),18 青山公路潭尾段",10565100.0,11180.0,945.0,21226396.308794558,11345.0,1679.0,8870390.0,12085.0,734.0,6683628.0,13314.0,502.0,10085264.0,11893.0,848.0,,-0.011968612283031477,-0.0058832327865584455
2020-7-15,11625294.301934905,12034.2,"PARK YOHO VENEZIA(Block 5A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5A座(PARK YOHO VENEZIA),18 青山公路潭尾段",10623690.0,11242.0,945.0,21731857.509674527,11445.0,1679.0,8915164.0,12146.0,734.0,6718768.0,13384.0,502.0,10136992.0,11954.0,848.0,,-0.002865923879481147,-0.001808228268082246
2020-6-15,11658707.269502454,12056.0,"PARK YOHO VENEZIA(Block 5A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5A座(PARK YOHO VENEZIA),18 青山公路潭尾段",10656765.0,11277.0,945.0,21795413.347512268,11416.0,1679.0,8939386.0,12179.0,734.0,6737844.0,13422.0,502.0,10164128.0,11986.0,848.0,,-0.003313493780230492,-0.0019371823103796482
2020-5-15,11697466.752832416,12079.4,"PARK YOHO VENEZIA(Block 5A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5A座(PARK YOHO VENEZIA),18 青山公路潭尾段",10628415.0,11247.0,945.0,21899038.764162086,11390.0,1679.0,8980490.0,12235.0,734.0,6769470.0,13485.0,502.0,10209920.0,12040.0,848.0,,0.016710852549408184,0.016237044016691238
2020-4-15,11505204.969044004,11886.4,"PARK YOHO VENEZIA(Block 5A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5A座(PARK YOHO VENEZIA),18 青山公路潭尾段",10455480.0,11064.0,945.0,21538888.845220022,11228.0,1679.0,8833690.0,12035.0,734.0,6661038.0,13269.0,502.0,10036928.0,11836.0,848.0,,-0.019200538567675896,-0.014394693200663333
2020-3-15,11730435.651180128,12060.0,"PARK YOHO VENEZIA(Block 5A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5A座(PARK YOHO VENEZIA),18 青山公路潭尾段",10801350.0,11430.0,945.0,21895872.25590064,11112.0,1679.0,8981224.0,12236.0,734.0,6773988.0,13494.0,502.0,10199744.0,12028.0,848.0,,0.023068444328281812,0.02836093251701155
