,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3309606.0,6606.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3309606.0,6606.0,501.0,,-0.016525234479678463,-0.016525234479678463
2020-11-15,3365217.0,6717.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3365217.0,6717.0,501.0,,0.01973584332776679,0.01973584332776679
2020-10-15,3300087.0,6587.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3300087.0,6587.0,501.0,,-0.008579169175195633,-0.008579169175195633
2020-9-15,3328644.0,6644.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3328644.0,6644.0,501.0,,0.018081520073552015,0.018081520073552015
2020-8-15,3269526.0,6526.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3269526.0,6526.0,501.0,,-0.005486132276744882,-0.005486132276744882
2020-7-15,3287562.0,6562.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3287562.0,6562.0,501.0,,-0.0030385900941962696,-0.0030385900941962696
2020-6-15,3297582.0,6582.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3297582.0,6582.0,501.0,,-0.004838221953432087,-0.004838221953432087
2020-5-15,3313614.0,6614.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3313614.0,6614.0,501.0,,0.016600061481709227,0.016600061481709227
2020-4-15,3259506.0,6506.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3259506.0,6506.0,501.0,,-0.016477702191987853,-0.016477702191987853
2020-3-15,3314115.0,6615.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3314115.0,6615.0,501.0,,0.023201856148491906,0.023201856148491906
2020-2-15,3238965.0,6465.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3238965.0,6465.0,501.0,,0.02667937112910912,0.02667937112910912
2020-1-15,3154797.0,6297.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3154797.0,6297.0,501.0,,-0.03906607660613459,-0.03906607660613459
2019-12-15,3283053.0,6553.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3283053.0,6553.0,501.0,,0.009707241910631659,0.009707241910631659
2019-11-15,3251490.0,6490.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3251490.0,6490.0,501.0,,0.00980239614127898,0.00980239614127898
2019-10-15,3219927.0,6427.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3219927.0,6427.0,501.0,,-0.026212121212121242,-0.026212121212121242
2019-9-15,3306600.0,6600.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3306600.0,6600.0,501.0,,-0.024534436890334077,-0.024534436890334077
2019-8-15,3389766.0,6766.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3389766.0,6766.0,501.0,,-0.009080257762155819,-0.009080257762155819
2019-7-15,3420828.0,6828.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3420828.0,6828.0,501.0,,0.010657193605683846,0.010657193605683846
2019-6-15,3384756.0,6756.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3384756.0,6756.0,501.0,,-0.02412249024989166,-0.02412249024989166
2019-5-15,3468423.0,6923.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3468423.0,6923.0,501.0,,0.010067114093959662,0.010067114093959662
2019-4-15,3433854.0,6854.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3433854.0,6854.0,501.0,,0.01420538620893752,0.01420538620893752
2019-3-15,3385758.0000000005,6758.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3385758.0000000005,6758.0,501.0,,0.038254724227992254,0.03825472422799203
2019-2-15,3261009.0,6509.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3261009.0,6509.0,501.0,,0.006338899196042025,0.006338899196042025
2019-1-15,3240468.0,6468.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3240468.0,6468.0,501.0,,0.01714105991508097,0.01714105991508097
2018-12-15,3185859.0,6359.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3185859.0,6359.0,501.0,,-0.007336871682797397,-0.007336871682797397
2018-11-15,3209406.0,6406.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3209406.0,6406.0,501.0,,-0.07199768216717362,-0.07199768216717373
2018-10-15,3458402.9999999995,6903.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3458402.9999999995,6903.0,501.0,,0.01694166175603984,0.01694166175604006
2018-9-15,3400788.0,6788.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3400788.0,6788.0,501.0,,-0.0610042882833034,-0.0610042882833034
2018-8-15,3621729.0,7229.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3621729.0,7229.0,501.0,,0.01917383335683076,0.01917383335683076
2018-7-15,3553593.0,7093.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3553593.0,7093.0,501.0,,0.011263187909894556,0.011263187909894556
2018-6-15,3514014.0,7014.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3514014.0,7014.0,501.0,,0.0273912406620771,0.0273912406620771
2018-5-15,3420327.0,6827.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3420327.0,6827.0,501.0,,0.03002414001206999,0.03002414001206999
2018-4-15,3320628.0,6628.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3320628.0,6628.0,501.0,,0.020320197044334964,0.020320197044334964
2018-3-15,3254496.0,6496.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3254496.0,6496.0,501.0,,0.009009009009008917,0.009009009009008917
2018-2-15,3225438.0,6438.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3225438.0,6438.0,501.0,,0.023692160915884886,0.023692160915884886
2018-1-15,3150789.0,6289.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3150789.0,6289.0,501.0,,0.018296632124352286,0.018296632124352286
2017-12-15,3094176.0,6176.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3094176.0,6176.0,501.0,,0.017966045821658172,0.017966045821658172
2017-11-15,3039567.0,6067.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3039567.0,6067.0,501.0,,0.03886986301369855,0.03886986301369855
2017-10-15,2925840.0,5840.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",2925840.0,5840.0,501.0,,-0.019146792072556318,-0.019146792072556318
2017-9-15,2982954.0,5954.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",2982954.0,5954.0,501.0,,0.016734972677595605,0.016734972677595605
2017-8-15,2933856.0,5856.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",2933856.0,5856.0,501.0,,0.009307135470527417,0.009307135470527417
2017-7-15,2906802.0,5802.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",2906802.0,5802.0,501.0,,0.002418797512093951,0.002418797512093951
2017-6-15,2899788.0,5788.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",2899788.0,5788.0,501.0,,0.0020775623268698418,0.0020775623268698418
2017-5-15,2893776.0,5776.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",2893776.0,5776.0,501.0,,0.014223002633889426,0.014223002633889426
2017-4-15,2853195.0,5695.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",2853195.0,5695.0,501.0,,0.010468417317246237,0.010468417317246237
2017-3-15,2823636.0,5636.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",2823636.0,5636.0,501.0,,0.0528675509060339,0.0528675509060339
2017-2-15,2681853.0,5353.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",2681853.0,5353.0,501.0,,0.013825757575757658,0.013825757575757658
2017-1-15,2645280.0,5280.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",2645280.0,5280.0,501.0,,-0.29222520107238603,-0.29222520107238603
2016-12-15,3737460.0,7460.0,"KING WAH COURT,MA TIN RD|京華閣,馬田路",3737460.0,7460.0,501.0,,,
2016-11-15,,,"KING WAH COURT,MA TIN RD|京華閣,馬田路",,,501.0,,,
2016-10-15,,,"KING WAH COURT,MA TIN RD|京華閣,馬田路",,,501.0,,,
2016-9-15,,,"KING WAH COURT,MA TIN RD|京華閣,馬田路",,,501.0,,,
2016-8-15,,,"KING WAH COURT,MA TIN RD|京華閣,馬田路",,,501.0,,,
2016-7-15,,,"KING WAH COURT,MA TIN RD|京華閣,馬田路",,,501.0,,,
2016-6-15,,,"KING WAH COURT,MA TIN RD|京華閣,馬田路",,,501.0,,,
2016-5-15,,,"KING WAH COURT,MA TIN RD|京華閣,馬田路",,,501.0,,,
2016-4-15,,,"KING WAH COURT,MA TIN RD|京華閣,馬田路",,,501.0,,,
2016-3-15,,,"KING WAH COURT,MA TIN RD|京華閣,馬田路",,,501.0,,,
2016-2-15,,,"KING WAH COURT,MA TIN RD|京華閣,馬田路",,,501.0,,,
2016-1-15,,,"KING WAH COURT,MA TIN RD|京華閣,馬田路",,,501.0,501.0,,
