,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2012111.2727272727,5150.727272727273,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1972437.0000000002,5177.0,381.0,1934718.0,5078.0,381.0,2456860.0,5014.0,490.0,1933194.0,5074.0,381.0,1992630.0000000002,5230.0,381.0,1952624.9999999998,5125.0,381.0,1993011.0000000002,5231.0,381.0,1948815.0000000002,5115.0,381.0,2002155.0,5255.0,381.0,1998345.0,5245.0,381.0,1948434.0,5114.0,381.0,,-0.01659984696203831,-0.016593189155413635
2020-11-15,2046075.8181818181,5237.636363636364,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",2005584.0,5264.0,381.0,1967484.0000000002,5164.0,381.0,2499000.0,5100.0,490.0,1965579.0,5159.0,381.0,2026539.0000000002,5319.0,381.0,1985391.0,5211.0,381.0,2026539.0000000002,5319.0,381.0,1981581.0,5201.0,381.0,2036064.0000000002,5344.0,381.0,2031872.9999999998,5333.0,381.0,1981200.0000000002,5200.0,381.0,,0.0193743702745397,0.019374015817689605
2020-10-15,2007187.8181818181,5138.090909090909,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1967865.0,5165.0,381.0,1930527.0,5067.0,381.0,2451470.0,5003.0,490.0,1927860.0,5060.0,381.0,1988057.9999999998,5218.0,381.0,1947291.0,5111.0,381.0,1988057.9999999998,5218.0,381.0,1944243.0,5103.0,381.0,1997582.9999999998,5243.0,381.0,1993011.0,5231.0,381.0,1943099.9999999998,5100.0,381.0,,-0.010853652384754442,-0.010902663539953172
2020-9-15,2029212.1818181819,5194.727272727273,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1985010.0,5210.0,381.0,1947672.0000000002,5112.0,381.0,2473520.0,5048.0,490.0,1943862.0,5102.0,381.0,2005584.0,5264.0,381.0,1963674.0,5154.0,381.0,2005584.0,5264.0,381.0,2011299.0,5279.0,381.0,2015109.0,5289.0,381.0,2010537.0,5277.0,381.0,1959483.0,5143.0,381.0,,0.01795678821904012,0.017957031389175926
2020-8-15,1993416.8181818181,5103.090909090909,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1950338.9999999998,5119.0,381.0,1913763.0000000002,5023.0,381.0,2429910.0,4959.0,490.0,1908809.9999999998,5010.0,381.0,1970151.0000000002,5171.0,381.0,1928622.0000000002,5062.0,381.0,1970532.0000000002,5172.0,381.0,1975866.0000000002,5186.0,381.0,1979676.0,5196.0,381.0,1975485.0000000002,5185.0,381.0,1924430.9999999998,5051.0,381.0,,-0.005387149765185617,-0.005386441759098526
2020-7-15,2004213.8181818181,5130.727272727273,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1961006.9999999998,5147.0,381.0,1924431.0,5051.0,381.0,2443140.0,4986.0,490.0,1918335.0,5035.0,381.0,1981200.0,5200.0,381.0,1938528.0,5088.0,381.0,1981200.0,5200.0,381.0,1986915.0,5215.0,381.0,1990725.0000000002,5225.0,381.0,1986534.0,5214.0,381.0,1934336.9999999998,5077.0,381.0,,-0.0036087984557312547,-0.0036191585897638046
2020-6-15,2011472.8181818181,5149.363636363636,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1980057.0000000002,5197.0,381.0,1930908.0000000002,5068.0,381.0,2450980.0,5002.0,490.0,1922907.0,5047.0,381.0,1987296.0,5216.0,381.0,1943862.0,5102.0,381.0,1987296.0,5216.0,381.0,1993392.0,5232.0,381.0,1997202.0,5242.0,381.0,1993011.0,5231.0,381.0,1939289.9999999998,5090.0,381.0,,-0.004796015621942873,-0.004796542272823112
2020-5-15,2021166.3636363635,5174.181818181818,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1989963.0000000002,5223.0,381.0,1940433.0000000002,5093.0,381.0,2462740.0,5026.0,490.0,1931289.0,5069.0,381.0,1997201.9999999998,5242.0,381.0,1952244.0000000002,5124.0,381.0,1997201.9999999998,5242.0,381.0,2003298.0000000002,5258.0,381.0,2007488.9999999998,5269.0,381.0,2002917.0,5257.0,381.0,1948053.0,5113.0,381.0,,0.016145330414751635,0.016139398700278473
2020-4-15,1989052.4545454546,5092.0,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1957959.0,5139.0,381.0,1908810.0,5010.0,381.0,2423050.0,4945.0,490.0,1898522.9999999998,4983.0,381.0,1964817.0,5157.0,381.0,1919858.9999999998,5039.0,381.0,1973580.0000000002,5180.0,381.0,1970913.0,5173.0,381.0,1975104.0,5184.0,381.0,1970913.0,5173.0,381.0,1916049.0,5029.0,381.0,,-0.016382449046456915,-0.016384230397752275
2020-3-15,2022180.7272727273,5176.818181818182,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1990724.9999999998,5225.0,381.0,1940813.9999999998,5094.0,381.0,2463230.0,5027.0,490.0,1929003.0,5063.0,381.0,1997964.0000000002,5244.0,381.0,1951101.0,5121.0,381.0,2006726.9999999998,5267.0,381.0,2004060.0,5260.0,381.0,2008250.9999999998,5271.0,381.0,2004060.0,5260.0,381.0,1948053.0000000002,5113.0,381.0,,0.01106623591937006,0.011205028944845097
2020-2-15,2000047.7272727273,5119.454545454545,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1946148.0,5108.0,381.0,1933194.0,5074.0,381.0,2449510.0,4999.0,490.0,1919097.0000000002,5037.0,381.0,1988819.9999999998,5220.0,381.0,1941194.9999999998,5095.0,381.0,1961769.0,5149.0,381.0,1959102.0,5142.0,381.0,1962911.9999999998,5152.0,381.0,1999488.0,5248.0,381.0,1939290.0,5090.0,381.0,,0.02736705090211422,0.027384014741028473
2020-1-15,1946770.3636363635,4983.0,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1895474.9999999998,4975.0,381.0,1883283.0000000002,4943.0,381.0,2385810.0,4869.0,490.0,1867661.9999999998,4902.0,381.0,1937004.0,5084.0,381.0,1889759.9999999998,4960.0,381.0,1910714.9999999998,5015.0,381.0,1896618.0,4978.0,381.0,1911858.0,5018.0,381.0,1947672.0,5112.0,381.0,1888616.9999999998,4957.0,381.0,,-0.037430814342745644,-0.037388922061044605
2019-12-15,2022473.1818181819,5176.545454545455,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1972437.0,5177.0,381.0,1959864.0,5144.0,381.0,2482830.0,5067.0,490.0,1941957.0,5097.0,381.0,2015490.0,5290.0,381.0,1965198.0,5158.0,381.0,1988058.0,5218.0,381.0,1972437.0,5177.0,381.0,1989581.9999999998,5222.0,381.0,1993772.9999999998,5233.0,381.0,1965578.9999999998,5159.0,381.0,,0.03207646657238716,0.03191315851470633
2019-11-15,1959615.6363636365,5016.454545454545,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1898523.0000000002,4983.0,381.0,1882521.0000000002,4941.0,381.0,2390710.0,4879.0,490.0,1921764.0,5044.0,381.0,1938528.0,5088.0,381.0,1889760.0,4960.0,381.0,1948053.0,5113.0,381.0,1892046.0,4966.0,381.0,1949196.0,5116.0,381.0,1954911.0000000002,5131.0,381.0,1889760.0,4960.0,381.0,,0.015914816083822947,0.016056270599716482
2019-10-15,1928917.2727272727,4937.181818181818,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1879092.0,4932.0,381.0,1863470.9999999998,4891.0,381.0,2366210.0,4829.0,490.0,1862328.0,4888.0,381.0,1918716.0,5036.0,381.0,1869948.0000000002,4908.0,381.0,1888998.0,4958.0,381.0,1871853.0,4913.0,381.0,1929002.9999999998,5063.0,381.0,1897760.9999999998,4981.0,381.0,1870710.0,4910.0,381.0,,-0.025637500297340465,-0.02563780544691241
2019-9-15,1979671.0909090908,5067.090909090909,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1929003.0,5063.0,381.0,1913001.0000000002,5021.0,381.0,2428440.0,4956.0,490.0,1910715.0,5015.0,381.0,1969389.0,5169.0,381.0,1918715.9999999998,5036.0,381.0,1938528.0,5088.0,381.0,1920620.9999999998,5041.0,381.0,1979676.0,5196.0,381.0,1948053.0,5113.0,381.0,1920240.0,5040.0,381.0,,-0.024007182492709944,-0.024006723983960532
