,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6007506.37536568,5166.75,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5718056.070588814,3054.0,809.0,6253027.322165238,7244.0,807.0,5750612.168265723,3079.0,807.0,6308329.940442944,7290.0,809.0,,-0.016272225546533736,0.0
2020-11-15,6106878.885983773,5166.75,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5815618.410528454,3187.0,809.0,6353637.73528234,7111.0,807.0,5848568.460519475,3213.0,807.0,6409690.937604822,7156.0,809.0,,0.019908701572544096,0.01993781769728087
2020-10-15,5987672.108854346,5065.75,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5704785.040335727,3256.0,809.0,6227136.785830847,6841.0,807.0,5737871.05404711,3283.0,807.0,6280895.555203699,6883.0,809.0,,-0.008082525941016994,-0.00466647018371158
2020-9-15,6036461.969313283,5089.5,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5753889.069145336,3176.0,809.0,6275918.403084128,6969.0,807.0,5786651.551157209,3202.0,807.0,6329388.853866461,7011.0,809.0,,0.01828240296839856,-0.003963011889035695
2020-8-15,5928082.378440767,5109.75,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5654601.320281715,3336.0,809.0,6160063.348333004,6850.0,807.0,5686274.600257994,3363.0,807.0,6211390.2448903555,6890.0,809.0,,-0.005076065687772635,0.014694931241622466
2020-7-15,5958327.2388946405,5035.75,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5685534.273701933,3257.0,809.0,6189587.058800493,6782.0,807.0,5718494.199145695,3284.0,807.0,6239693.42393044,6820.0,809.0,,0.01625223592297509,0.19670865019011408
2020-6-15,5863039.733913304,4208.0,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5703696.228402096,3322.0,809.0,5758103.694570002,3362.0,807.0,5735838.570230499,3349.0,807.0,6254520.442450621,6799.0,809.0,,-0.004572421651651615,-0.03375430539609647
2020-5-15,5889971.16559849,4355.0,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5731834.179788527,3524.0,809.0,5785808.698992391,3566.0,807.0,5763093.802249291,3552.0,807.0,6279147.981363751,6778.0,809.0,,0.01676006130207508,-0.060359242677598623
2020-4-15,5792882.10637987,4634.75,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5638694.020778864,3928.0,809.0,5692056.411955671,3975.0,807.0,5669144.989920126,3959.0,807.0,6171633.002864821,6677.0,809.0,,0.15440596557548436,0.1026586569916137
2020-3-15,5018063.210971067,4203.25,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5657722.1508785365,4734.0,809.0,4314465.079033179,3619.0,807.0,4314465.079033179,3619.0,807.0,5785600.534939373,4841.0,809.0,,0.023062229823993086,-0.002669355795468009
2020-2-15,4904944.259191711,4214.5,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5529403.053020238,4746.0,809.0,4217571.90344513,3629.0,807.0,4217571.90344513,3629.0,807.0,5655230.176856349,4854.0,809.0,,-0.07286241919211445,-0.14634393356289244
2020-1-15,5290416.827799883,4937.0,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5385398.288435566,4346.0,809.0,4107555.6909425,3323.0,807.0,6160638.0,7634.0,807.0,5508075.331821466,4445.0,809.0,,-0.038720897330981496,-0.03597754454478885
2019-12-15,5503517.982561871,5121.25,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5603844.430250816,4502.0,809.0,4273822.278916035,3442.0,807.0,6404352.0,7936.0,807.0,5732053.221080633,4605.0,809.0,,0.00982815531951342,0.007525083612040184
2019-11-15,5449954.978548343,5083.0,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5551114.590996388,4477.0,809.0,4233748.05735547,3423.0,807.0,6337371.0,7853.0,807.0,5677586.265841515,4579.0,809.0,,0.010159727630028259,-0.007032623559288909
2019-10-15,5395141.807261191,5119.0,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5496980.935748131,4559.0,809.0,4191625.1175138885,3485.0,807.0,6269583.0,7769.0,807.0,5622378.175782746,4663.0,809.0,,-0.11584735270472524,-0.1858773011013478
2019-9-15,6102047.9028882105,6287.75,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5644640.694644412,4476.0,809.0,6557682.0,8126.0,807.0,6432597.0,7971.0,807.0,5773271.916908426,4578.0,809.0,,-0.024240088136576077,-0.010387566397796588
2019-8-15,6253636.605376659,6353.75,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5787316.263494372,4412.0,809.0,6719082.0,8326.0,807.0,6588348.0,8164.0,807.0,5919800.158012263,4513.0,809.0,,-0.011202740972669822,-0.01085856620222625
2019-7-15,6324488.208561882,6423.5,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5906570.74719178,4508.0,809.0,6776379.0,8397.0,807.0,6641610.0,8230.0,807.0,5973393.087055751,4559.0,809.0,,0.011022880335204155,0.006305565346806041
2019-6-15,6255534.203602792,6383.25,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路",5844563.054872197,4521.0,809.0,6701328.0,8304.0,807.0,6565752.0,8136.0,807.0,5910493.759538971,4572.0,809.0,,-0.023748798181973285,0.0002350452462098751
