,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6561498.999520016,3769.0,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路",7199176.837652991,3712.0,838.0,7199176.837652991,3712.0,838.0,5923821.161387041,3826.0,669.0,5923821.161387041,3826.0,669.0,,-0.016114434371203634,-0.04108891998473474
2020-11-15,6668965.60813614,3930.5,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路",7316990.776682168,3871.0,838.0,7316990.776682168,3871.0,838.0,6020940.43959011,3990.0,669.0,6020940.43959011,3990.0,669.0,,0.020349755567772743,-0.020314057826520404
2020-10-15,6535960.411364239,4012.0,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路",7170631.672811358,3951.0,838.0,7170631.672811358,3951.0,838.0,5901289.149917118,4073.0,669.0,5901289.149917118,4073.0,669.0,,-0.007791207991039828,0.025955760132975403
2020-9-15,6587283.305694811,3910.5,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路",7226866.0748348795,3851.0,838.0,7226866.0748348795,3851.0,838.0,5947700.536554744,3970.0,669.0,5947700.536554744,3970.0,669.0,,0.01869132026364051,-0.046916890080428986
2020-8-15,6466417.426615553,4103.0,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路",7093373.210642914,4040.0,838.0,7093373.210642914,4040.0,838.0,5839461.642588193,4166.0,669.0,5839461.642588193,4166.0,669.0,,-0.004859394042743048,0.024853253403272157
2020-7-15,6497993.738679072,4003.5,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路",7127966.341814654,3942.0,838.0,7127966.341814654,3942.0,838.0,5868021.13554349,4065.0,669.0,5868021.13554349,4065.0,669.0,,-0.0023451502338254215,-0.018750000000000044
2020-6-15,6513268.331429492,4080.0,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路",7144207.963717049,4017.0,838.0,7144207.963717049,4017.0,838.0,5882328.6991419345,4143.0,669.0,5882328.6991419345,4143.0,669.0,,0.12227996710824773,0.06319218241042335
2020-5-15,5803603.844245814,3837.5,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路",6366930.468741509,3779.0,838.0,6366930.468741509,3779.0,838.0,5240277.219750119,3896.0,669.0,5240277.219750119,3896.0,669.0,,0.0165116846428226,-0.10286382232612512
2020-4-15,5709333.135983635,4277.5,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路",6263122.541534468,4212.0,838.0,6263122.541534468,4212.0,838.0,5155543.730432803,4343.0,669.0,5155543.730432803,4343.0,669.0,,-0.016419432627388986,0.281839976026371
2020-3-15,5804642.065300952,3337.0,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路",6367845.802859282,3286.0,838.0,6367845.802859282,3286.0,838.0,5241438.327742621,3388.0,669.0,5241438.327742621,3388.0,669.0,,0.023191627641264922,0.013515565679574681
