,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4650376.454545454,15173.363636363636,11,51154141.0,166907.0,3390,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路",5611410.0,14845.0,378.0,4473765.0,16035.0,279.0,5565540.0,15042.0,370.0,4021350.0000000005,15770.0,255.0,4215834.0,15849.0,266.0,4091580.0,15154.0,270.0,3978874.0,15482.0,257.0,5283600.0,14280.0,370.0,4189955.9999999995,14858.0,282.0,5300472.0,13912.0,381.0,4421760.0,15680.0,282.0,0.00843744434575755,0.008434484717027901
2019-11-15,4611467.454545454,15046.454545454546,11,50726142.0,165511.0,3390,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路",5564160.0,14720.0,378.0,4435821.0,15899.0,279.0,5518180.0,14914.0,370.0,3987945.0,15639.0,255.0,4180722.0,15717.0,266.0,4057560.0,15028.0,270.0,3945721.0,15353.0,257.0,5239570.0,14161.0,370.0,4154988.0,14734.0,282.0,5256657.0,13797.0,381.0,4384818.0,15549.0,282.0,0.011310472961266749,0.011310032995234032
2019-10-15,4559892.909090909,14878.181818181818,11,50158822.0,163660.0,3390,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路",5502168.0,14556.0,378.0,4385601.0,15719.0,279.0,5456020.0,14746.0,370.0,3943575.0,15465.0,255.0,4134172.0,15542.0,266.0,4012199.9999999995,14860.0,270.0,3901774.0000000005,15182.0,257.0,5180740.0,14002.0,370.0,4108457.9999999995,14569.0,282.0,5198364.0,13644.0,381.0,4335750.0,15375.0,282.0,-0.027590669024801673,-0.027592927084323593
2019-9-15,4689273.090909091,15300.363636363636,11,51582004.0,168304.0,3390,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路",5657904.0,14968.0,378.0,4509477.0,16163.0,279.0,5610310.0,15163.0,370.0,4055520.0,15904.0,255.0,4251744.0,15984.0,266.0,4126140.0,15282.0,270.0,4012797.9999999995,15614.0,257.0,5327630.0,14399.0,370.0,4225206.0,14983.0,282.0,5346573.0,14033.0,381.0,4458702.0,15811.0,282.0,-0.024898176424379415,-0.024901217830616162
2019-8-15,4809008.636363637,15691.09090909091,11,52899095.0,172602.0,3390,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路",5802300.0,15350.0,378.0,4624146.0,16574.0,279.0,5752760.0,15548.0,370.0,4159305.0,16311.0,255.0,4360538.0,16393.0,266.0,4231710.0,15673.0,270.0,4115341.0,16013.0,257.0,5463420.0,14766.0,370.0,4333212.0,15366.0,282.0,5483733.0,14393.0,381.0,4572630.0,16215.0,282.0,-0.010493086651461758,-0.010491194276279536
2019-7-15,4860005.090909091,15857.454545454546,11,53460056.0,174432.0,3390,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路",5863914.0,15513.0,378.0,4672413.0,16747.0,279.0,5813440.0,15712.0,370.0,4203420.0,16484.0,255.0,4406822.0,16567.0,266.0,4276530.0,15839.0,270.0,4159288.0000000005,16184.0,257.0,5521510.0,14923.0,370.0,4379178.0,15529.0,282.0,5542407.0,14547.0,381.0,4621134.0,16387.0,282.0,0.01498797337339619,0.014983387351111821
2019-6-15,4788239.090909091,15623.363636363636,11,52670630.0,171857.0,3390,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路",5776974.0,15283.0,378.0,4602942.0,16498.0,279.0,5726860.0,15478.0,370.0,4141710.0,16242.0,255.0,4341918.0,16323.0,266.0,4213620.0,15606.0,270.0,4098122.0,15946.0,257.0,5439740.0,14702.0,370.0,4314600.0,15300.0,282.0,5461254.0,14334.0,381.0,4552890.0,16145.0,282.0,-0.02678103223169548,-0.02678015244696641
2019-5-15,4920001.818181818,16053.272727272728,11,54120020.0,176586.0,3390,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路",5936112.0,15704.0,378.0,4729050.0,16950.0,279.0,5884110.0,15903.0,370.0,4255695.0,16689.0,255.0,4461618.0,16773.0,266.0,4329720.0,16036.0,270.0,4210945.0,16385.0,257.0,5589220.0,15106.0,370.0,4433322.0,15721.0,282.0,5612130.0,14730.0,381.0,4678098.0,16589.0,282.0,0.010392344425073752,0.010361893863538807
2019-4-15,4869397.363636363,15888.636363636364,11,53563371.0,174775.0,3390,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路",5860512.0,15504.0,378.0,4680504.0,16776.0,279.0,5823800.0,15740.0,370.0,4212855.0,16521.0,255.0,4416664.0,16604.0,266.0,4285710.0,15873.0,270.0,4168540.0,16220.0,257.0,5532980.0,14954.0,370.0,4388484.0,15562.0,282.0,5562600.0,14600.0,381.0,4630722.0,16421.0,282.0,0.011079591004404143,0.01127723837848471
2019-3-15,4816037.636363637,15711.454545454546,11,52976414.0,172826.0,3390,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路",5766012.0,15254.0,378.0,4623030.0,16570.0,279.0,5790870.0,15651.0,370.0,4161855.0,16321.0,255.0,4363198.0,16403.0,266.0,4233870.0,15681.0,270.0,4118168.0,16024.0,257.0,5515220.0,14906.0,370.0,4335186.0,15373.0,282.0,5494401.0,14421.0,381.0,4574604.0,16222.0,282.0,0.03695968208711964,0.03708459849021284
2019-2-15,4644382.7272727275,15149.636363636364,11,51088210.0,166646.0,3390,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路",5548284.0,14678.0,378.0,4500270.0,16130.0,279.0,5571830.0,15059.0,370.0,4004265.0,15703.0,255.0,4198012.0,15782.0,266.0,4073490.0000000005,15087.0,270.0,3962169.0,15417.0,257.0,5371660.0,14518.0,370.0,4171062.0,14791.0,282.0,5285994.0,13874.0,381.0,4401174.0,15607.0,282.0,0.004501421186316357,0.0048298109680726675
2019-1-15,4623570.090909091,15076.818181818182,11,50859271.0,165845.0,3390,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路",5511996.0,14582.0,378.0,4473486.0,16034.0,279.0,5635470.0,15231.0,370.0,3978000.0,15600.0,255.0,4170348.0000000005,15678.0,266.0,4091310.0,15153.0,270.0,3912567.9999999995,15224.0,257.0,5335770.0,14421.0,370.0,4143426.0,14693.0,282.0,5250561.0,13781.0,381.0,4356336.0,15448.0,282.0,0.012237139234338557,0.012398207723393728
