,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2913065.043403542,6086.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2869506.5568302204,6097.0,440.0,2956623.529976864,6075.0,455.0,,-0.057079145352961436,-0.0748650908261762
2020-11-15,3089405.6792221265,6578.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2914186.3584442525,5982.0,440.0,3264625.0,7175.0,455.0,,0.02025876651579428,0.028855176728182608
2020-10-15,3028060.9004444173,6394.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2854741.800888834,5752.0,440.0,3201380.0,7036.0,455.0,,-0.007844654794905037,-0.012662137121680073
2020-9-15,3052002.8089134237,6476.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2875325.6178268474,5856.0,440.0,3228680.0,7096.0,455.0,,0.01858828528448031,0.01791889342973918
2020-8-15,2996306.6069045095,6362.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2821263.213809019,5754.0,440.0,3171350.0,6970.0,455.0,,-0.004871502450463194,0.0017320107069753732
2020-7-15,3010974.5769343274,6351.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2832854.1538686547,5693.0,440.0,3189095.0,7009.0,455.0,,-0.0024930633466624386,-7.872156183574841e-05
2020-6-15,3018499.888367922,6351.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2838349.776735844,5673.0,440.0,3198650.0,7030.0,455.0,,-0.004346856900448226,-0.0012579605314883002
2020-5-15,3031678.159495463,6359.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2848781.3189909263,5654.0,440.0,3214575.0,7065.0,455.0,,0.07256745578682389,0.15020799421233488
2020-4-15,2826561.763680828,5529.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2799123.7425708165,5568.0,440.0,2853999.7847908386,5490.0,455.0,,-0.015796786218346792,0.010970927043335132
2020-3-15,2871929.0123227583,5469.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2842172.4377002157,5504.0,440.0,2901685.5869453014,5434.0,455.0,,0.0236344473303991,0.053452759318116216
2020-2-15,2805619.7403405514,5191.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2774537.776902433,5221.0,440.0,2836701.70377867,5162.0,455.0,,0.027221804826027762,0.01426199081762225
2020-1-15,2731269.6509744716,5118.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2699098.4853671477,5144.0,440.0,2763440.8165817955,5093.0,455.0,,-0.038471100323580476,0.02925799316308053
2019-12-15,2840548.68438548,4973.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2804934.2805430726,4994.0,440.0,2876163.088227887,4952.0,455.0,,0.010069538691851898,-0.01690224374814664
2019-11-15,2812230.8173596584,5058.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2774825.267295586,5076.0,440.0,2849636.367423731,5041.0,455.0,,0.010489696809919513,0.016988339364696348
2019-10-15,2783037.596759049,4974.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2744225.9158036,4988.0,440.0,2821849.2777144983,4960.0,455.0,,-0.025782084079366108,-0.015634276667326308
2019-9-15,2856688.9925536676,5053.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2815028.799982478,5064.0,440.0,2898349.1851248574,5042.0,455.0,,-0.024070200030925526,0.030173292558613563
2019-8-15,2927145.9818566777,4905.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2882263.9703076403,4912.0,440.0,2972027.993405715,4898.0,455.0,,-0.029248666415101487,-0.17236142748671224
