,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6375677.375,11126.125,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",5973732.0,11577.0,516.0,7875394.999999999,10571.0,745.0,6047694.0,11262.0,537.0,5747916.0,11542.0,498.0,5739052.0,11342.0,506.0,6213831.0,11037.0,563.0,7370181.999999999,10559.0,698.0,6037617.0,11119.0,543.0,,-0.013620912093701198,-0.014165780613148993
2020-11-15,6463719.125,11286.0,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",6074352.0,11772.0,516.0,8008004.999999999,10749.0,745.0,6149724.0,11452.0,537.0,5845026.0,11737.0,498.0,5836204.0,11534.0,506.0,6319675.0,11225.0,563.0,7335979.999999999,10510.0,698.0,6140787.0,11309.0,543.0,,0.019700546969118493,0.01969642211781708
2020-10-15,6338840.5,11068.0,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",5956704.0,11544.0,516.0,7852300.0,10540.0,745.0,6030510.0,11230.0,537.0,5732478.0,11511.0,498.0,5722860.0,11310.0,506.0,6198630.0,11010.0,563.0,7194285.999999999,10307.0,698.0,6022956.0,11092.0,543.0,,-0.008490647898998005,-0.008499154563676448
2020-9-15,6393122.25,11162.875,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",6007272.0,11642.0,516.0,7918605.000000001,10629.0,745.0,6082062.0,11326.0,537.0,5781780.0,11610.0,498.0,5771942.0,11407.0,506.0,6252678.0,11106.0,563.0,7255012.0,10394.0,698.0,6075627.0,11189.0,543.0,,0.01613987240400938,0.01598443650595005
2020-8-15,6291577.0,10987.25,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",5900460.0,11435.0,516.0,7775564.999999999,10437.0,745.0,6046083.0,11259.0,537.0,5679690.0,11405.0,498.0,5669224.0,11204.0,506.0,6141767.0,10909.0,563.0,7122392.0,10204.0,698.0,5997435.0,11045.0,543.0,,-0.0028889360597379454,-0.0028926979229294547
2020-7-15,6309805.625,11019.125,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",5932452.0,11497.0,516.0,7811324.999999999,10485.0,745.0,6078840.0,11320.0,537.0,5711562.0,11469.0,498.0,5700090.0,11265.0,506.0,6055628.0,10756.0,563.0,7157990.0,10255.0,698.0,6030558.0,11106.0,543.0,,-0.0015075366546837277,-0.0014612265240931954
2020-6-15,6319332.25,11035.25,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",5950512.0,11532.0,516.0,7828460.0,10508.0,745.0,6029973.0,11229.0,537.0,5729988.0,11506.0,498.0,5716788.0,11298.0,506.0,6073081.0,10787.0,563.0,7176836.000000001,10282.0,698.0,6049020.0,11140.0,543.0,,-0.004543373148914176,-0.004589069670421386
2020-5-15,6348174.375,11086.125,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",5978892.0,11587.0,516.0,7859005.0,10549.0,745.0,6058434.0,11282.0,537.0,5758374.0,11563.0,498.0,5744112.0,11352.0,506.0,6101231.0,10837.0,563.0,7207548.0,10326.0,698.0,6077799.0,11193.0,543.0,,0.016764073849351746,0.016725897053765815
2020-4-15,6243507.75,10903.75,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",5881368.0,11398.0,516.0,7724905.0,10369.0,745.0,5959626.0,11098.0,537.0,5665248.0,11376.0,498.0,5649996.0,11166.0,506.0,6000454.0,10658.0,563.0,7087491.999999999,10154.0,698.0,5978973.0,11011.0,543.0,,-0.017096648631969802,-0.01725963813343545
2020-3-15,6352107.5,11095.25,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",5978892.0,11587.0,516.0,7848575.0,10535.0,745.0,6058434.0,11282.0,537.0,5807178.0,11661.0,498.0,5743100.0,11350.0,506.0,6098979.0,10833.0,563.0,7203360.000000001,10320.0,698.0,6078342.0,11194.0,543.0,,0.02315227405616982,0.02309873441065946
2020-2-15,6208369.625,10844.75,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",5843700.0,11325.0,516.0,7666050.0,10290.0,745.0,5920962.0,11026.0,537.0,5683674.0,11413.0,498.0,5613058.0,11093.0,506.0,5959918.0,10586.0,563.0,7038632.0,10084.0,698.0,5940963.0,10941.0,543.0,,0.03440598871747347,0.03369474562135122
2020-1-15,6001869.375,10491.25,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",5691480.0,11030.0,516.0,7247360.000000001,9728.0,745.0,5766306.0,10738.0,537.0,5535768.0,11116.0,498.0,5330204.0,10534.0,506.0,5803967.0,10309.0,563.0,6853662.0,9819.0,698.0,5786208.0,10656.0,543.0,,-0.03882834837465454,-0.03885574247334611
2019-12-15,6244326.25,10915.375,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",5922132.0,11477.0,516.0,7537165.0,10117.0,745.0,5999901.0,11173.0,537.0,5760366.0,11567.0,498.0,5547278.0,10963.0,506.0,6037612.0,10724.0,563.0,7129372.0,10214.0,698.0,6020784.0,11088.0,543.0,,0.006361349298251051,0.007034700679252159
2019-11-15,6204855.0,10839.125,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",5865372.0,11367.0,516.0,7545360.000000001,10128.0,745.0,5942442.0,11066.0,537.0,5705586.0,11457.0,498.0,5495160.0,10860.0,506.0,5979060.0,10620.0,563.0,7142634.0,10233.0,698.0,5963226.0,10982.0,543.0,,0.009898785594779635,0.009711338045389484
2019-10-15,6144036.5,10734.875,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",5807580.0,11255.0,516.0,7473095.0,10031.0,745.0,5883909.0,10957.0,537.0,5678196.0,11402.0,498.0,5442030.0,10755.0,506.0,5919382.0,10514.0,563.0,7043518.0,10091.0,698.0,5904582.0,10874.0,543.0,,-0.026262158971901206,-0.026248951175816937
2019-9-15,6309744.0,11024.25,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",5963928.0,11558.0,516.0,7674990.0,10302.0,745.0,6041787.0,11251.0,537.0,5831082.0,11709.0,498.0,5589276.0,11046.0,506.0,6077585.0,10795.0,563.0,7236166.000000001,10367.0,698.0,6063138.0,11166.0,543.0,,-0.02469105961510565,-0.02467238042576725
2019-8-15,6469482.375,11303.125,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",6114084.0,11849.0,516.0,7870180.0,10564.0,745.0,6193758.0,11534.0,537.0,5978490.0,12005.0,498.0,5730956.0,11326.0,506.0,6229595.0,11065.0,563.0,7422532.0,10634.0,698.0,6216264.0,11448.0,543.0,,-0.0001918641598657178,-0.0022399258507304065
2019-7-15,6470723.875,11328.5,"PARK NARA(Block 2),HUNG YUEN RD|泉薈2座,洪元路",6169296.0,11956.0,516.0,7480545.000000001,10041.0,745.0,6249606.0,11638.0,537.0,6032772.0,12114.0,498.0,5783580.0,11430.0,506.0,6284769.0,11163.0,563.0,7493030.0,10735.0,698.0,6272193.0,11551.0,543.0,,0.010613258633368261,0.010615995361077601
