,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_A9,npsf_A9,nfa_A9,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5680612.4,16668.066666666666,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路",9652056.0,16728.0,577.0,7057987.0,16151.0,437.0,4920114.0,16238.0,303.0,4025637.0,17427.0,231.0,4127350.0,17945.0,230.0,4828790.0,16651.0,290.0,6734812.0,15518.0,434.0,5564460.0,16862.0,330.0,6939770.0,16139.0,430.0,5439759.0,17953.0,303.0,5509504.0,17888.0,308.0,5150484.0,16299.0,316.0,5600075.0,17231.0,325.0,3871069.9999999995,16265.0,238.0,5787318.0,14726.0,393.0,,-0.01668811948028559,-0.016683512740744755
2020-11-15,5777020.0,16950.866666666665,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路",9815347.0,17011.0,577.0,7178599.0,16427.0,437.0,5003439.0,16513.0,303.0,4094244.0000000005,17724.0,231.0,4196810.0,18247.0,230.0,4909990.0,16931.0,290.0,6849822.0,15783.0,434.0,5659170.0,17149.0,330.0,7057589.999999999,16413.0,430.0,5532477.0,18259.0,303.0,5603136.0,18192.0,308.0,5237700.0,16575.0,316.0,5694650.0,17522.0,325.0,3936758.0,16541.0,238.0,5885568.0,14976.0,393.0,,0.019653792641249,0.019658246477997743
2020-10-15,5665668.133333334,16624.066666666666,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路",9625514.0,16682.0,577.0,7041381.0,16113.0,437.0,4906782.0,16194.0,303.0,4015473.0,17383.0,231.0,4115390.0,17893.0,230.0,4814870.0,16603.0,290.0,6718320.0,15480.0,434.0,5550270.0,16819.0,330.0,6921710.0,16097.0,430.0,5426427.0,17909.0,303.0,5495644.0,17843.0,308.0,5136264.0,16254.0,316.0,5584150.0,17182.0,325.0,3860836.0000000005,16222.0,238.0,5771991.0,14687.0,393.0,,-0.008559887674536526,-0.008556217770055663
2020-9-15,5714584.333333333,16767.533333333333,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路",9708025.0,16825.0,577.0,7102997.999999999,16254.0,437.0,4949202.0,16334.0,303.0,4050354.0000000005,17534.0,231.0,4150350.0,18045.0,230.0,4855760.0,16744.0,290.0,6776910.0,15615.0,434.0,5598120.0,16964.0,330.0,6981480.0,16236.0,430.0,5473695.0,18065.0,303.0,5543384.0,17998.0,308.0,5180504.0,16394.0,316.0,5631925.0,17329.0,325.0,3894156.0,16362.0,238.0,5821902.0,14814.0,393.0,,0.017956781198034122,0.017982757922855974
2020-8-15,5613778.933333334,16471.333333333332,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路",9540118.0,16534.0,577.0,6978016.0,15968.0,437.0,4861332.0,16044.0,303.0,3978744.0,17224.0,231.0,4076519.9999999995,17724.0,230.0,4769340.0,16446.0,290.0,6657560.0,15340.0,434.0,5499450.0,16665.0,330.0,6858070.0,15949.0,430.0,5377341.0,17747.0,303.0,5445748.0,17681.0,308.0,5088548.0,16103.0,316.0,5531825.0,17021.0,325.0,3825136.0000000005,16072.0,238.0,5718936.0,14552.0,393.0,,-0.005507856330817629,-0.005506404012268651
2020-7-15,5644870.066666666,16562.533333333333,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路",9592048.0,16624.0,577.0,7017783.0,16059.0,437.0,4888299.0,16133.0,303.0,4001150.9999999995,17321.0,231.0,4098600.0,17820.0,230.0,4795150.0,16535.0,290.0,6694884.0,15426.0,434.0,5530140.0,16758.0,330.0,6896340.0,16038.0,430.0,5407641.0,17847.0,303.0,5476240.0,17780.0,308.0,5116356.0,16191.0,316.0,5561725.0,17113.0,325.0,3846318.0,16161.0,238.0,5750376.0,14632.0,393.0,,-0.0031555635359886702,-0.00314978954590861
2020-6-15,5662739.2,16614.866666666665,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路",9622052.0,16676.0,577.0,7040944.0,16112.0,437.0,4903449.0,16183.0,303.0,4013855.9999999995,17376.0,231.0,4111020.0,17874.0,230.0,4809940.0,16586.0,290.0,6716584.0,15476.0,434.0,5547630.0,16811.0,330.0,6918270.0,16089.0,430.0,5425215.0,17905.0,303.0,5493796.0,17837.0,308.0,5132472.0,16242.0,316.0,5578950.0,17166.0,325.0,3858456.0000000005,16212.0,238.0,5768454.0,14678.0,393.0,,-0.004895653856016313,-0.004891234907046682
2020-5-15,5690598.4,16696.533333333333,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路",9668789.0,16757.0,577.0,7076341.0,16193.0,437.0,4927386.0,16262.0,303.0,4033721.9999999995,17462.0,231.0,4130800.0,17960.0,230.0,4832850.0,16665.0,290.0,6750436.0,15554.0,434.0,5575350.0,16895.0,330.0,6952240.0,16168.0,430.0,5452485.0,17995.0,303.0,5521208.0,17926.0,308.0,5157436.0,16321.0,316.0,5605925.0,17249.0,325.0,3877258.0,16291.0,238.0,5796750.0,14750.0,393.0,,0.01650348211994057,0.01650695467588803
2020-4-15,5598208.466666667,16425.4,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路",9511268.0,16484.0,577.0,6962284.0,15932.0,437.0,4847394.0,15998.0,303.0,3968349.0000000005,17179.0,231.0,4063180.0000000005,17666.0,230.0,4753970.0,16393.0,290.0,6641068.0,15302.0,434.0,5484930.0,16621.0,330.0,6839580.0,15906.0,430.0,5364312.0,17704.0,303.0,5431888.0,17636.0,308.0,5073380.0,16055.0,316.0,5514275.0,16967.0,325.0,3814426.0000000005,16027.0,238.0,5702823.0,14511.0,393.0,,-0.016437439258752407,-0.01643526096016712
2020-3-15,5691766.533333333,16699.866666666665,"ATRIUM HSE,SHAP PAT HEUNG RD|瑧頤,十八鄉路",9669366.0,16758.0,577.0,7079400.0,16200.0,437.0,4928295.0,16265.0,303.0,4034877.0,17467.0,231.0,4130800.0,17960.0,230.0,4832850.0,16665.0,290.0,6753040.0,15560.0,434.0,5576670.0,16899.0,330.0,6953960.0,16172.0,430.0,5454606.0,18002.0,303.0,5523056.0,17932.0,308.0,5157752.0,16322.0,316.0,5605925.0,17249.0,325.0,3877972.0000000005,16294.0,238.0,5797929.0,14753.0,393.0,,0.021035228918300675,0.021323613353555926
