,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3666512.164784067,10491.5,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3938864.0,11384.0,346.0,3843041.0047327005,10414.0,345.0,3061674.0,9306.0,329.0,3822469.6544035673,10862.0,329.0,,-0.03622103415788591,-0.04444646841841615
2020-11-15,3804308.1398652494,10979.5,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4005296.0,11576.0,346.0,4215210.0,12218.0,345.0,3113327.0,9463.0,329.0,3883399.5594609976,10661.0,329.0,,-0.003369932237068052,-0.029221927497789513
2020-10-15,3817171.75,11310.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3927446.0000000005,11351.0,346.0,4134825.0,11985.0,345.0,3053120.0,9280.0,329.0,4153296.0000000005,12624.0,329.0,,-0.008570016202540831,-0.008568736166202795
2020-9-15,3850167.75,11407.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3961008.0,11448.0,346.0,4171395.0,12091.0,345.0,3079440.0,9360.0,329.0,4188828.0,12732.0,329.0,,0.019550687700007785,0.01936824233759271
2020-8-15,3776337.75,11191.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3873470.0,11195.0,346.0,4046850.0000000005,11730.0,345.0,3180114.0,9666.0,329.0,4004917.0,12173.0,329.0,,-0.005465434653190382,-0.005465452121750758
2020-7-15,3797090.5,11252.5,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3894576.0,11256.0,346.0,4069275.0,11795.0,345.0,3197880.0,9720.0,329.0,4026631.0,12239.0,329.0,,-0.0065653554923892354,-0.006489493201483287
2020-6-15,3822184.5,11326.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3906340.0,11290.0,346.0,4135515.0,11987.0,345.0,3208079.0,9751.0,329.0,4038804.0,12276.0,329.0,,-0.004833562411915016,-0.004832615763114001
2020-5-15,3840749.0,11381.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3925024.0000000005,11344.0,346.0,4156215.0,12047.0,345.0,3223871.0,9799.0,329.0,4057886.0,12334.0,329.0,,0.016725983970363956,0.016728084868788295
2020-4-15,3777565.5,11193.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3861014.0,11159.0,346.0,4087905.0,11849.0,345.0,3171560.0,9640.0,329.0,3989782.9999999995,12127.0,329.0,,-0.009260987078915317,-0.009029944890777464
2020-3-15,3812876.5,11295.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3939902.0,11387.0,346.0,4155525.0000000005,12045.0,345.0,3224529.0,9801.0,329.0,3931549.9999999995,11950.0,329.0,,0.023370672945046467,0.023374329007270545
2020-2-15,3725802.0,11037.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3850633.9999999995,11129.0,346.0,4060995.0,11771.0,345.0,3151820.0,9580.0,329.0,3839759.0000000005,11671.0,329.0,,0.026907098624495696,0.026910731730008797
2020-1-15,3628178.25,10748.5,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3750293.9999999995,10839.0,346.0,3955080.0,11464.0,345.0,3070228.0,9332.0,329.0,3737111.0,11359.0,329.0,,-0.03780226322824287,-0.03782114403365855
2019-12-15,3770720.0,11171.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3887656.0,11236.0,346.0,4114815.0,11927.0,345.0,3194919.0,9711.0,329.0,3885490.0,11810.0,329.0,,0.009849035641064985,0.009853552702947077
2019-11-15,3733944.25,11062.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3850634.0000000005,11129.0,346.0,4075140.0,11812.0,345.0,3164651.0,9619.0,329.0,3845352.0,11688.0,329.0,,0.020201604846986188,0.01998570802886057
2019-10-15,3660006.25,10845.25,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3812920.0,11020.0,346.0,3888495.0,11271.0,345.0,3133725.0,9525.0,329.0,3804885.0,11565.0,329.0,,-0.02598156473665425,-0.025977816695855194
2019-9-15,3757635.5,11134.5,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3915336.0000000005,11316.0,346.0,3992685.0,11573.0,345.0,3218278.0,9782.0,329.0,3904243.0,11867.0,329.0,,-0.02444833828912585,-0.02444473649625445
2019-8-15,3851805.75,11413.5,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4013946.0,11601.0,346.0,4093424.9999999995,11865.0,345.0,3299870.0,10030.0,329.0,3999982.0,12158.0,329.0,,-0.0087551510113002,-0.008750027140282723
2019-7-15,3885826.75,11514.25,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4050276.0,11706.0,346.0,4130340.0000000005,11972.0,345.0,3329809.0,10121.0,329.0,4032882.0,12258.0,329.0,,0.0138095311084927,0.013890723374279101
2019-6-15,3832896.25,11356.5,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4007718.0000000005,11583.0,346.0,4086524.9999999995,11845.0,345.0,3294935.0,10015.0,329.0,3942407.0,11983.0,329.0,,-0.025746793049342576,-0.025694921070693155
2019-5-15,3934189.0,11656.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4136776.0,11956.0,346.0,4187610.0,12138.0,345.0,3376856.0,10264.0,329.0,4035514.0,12266.0,329.0,,0.01046191352875181,0.010467913569276677
2019-4-15,3893456.0,11535.25,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4094910.0,11835.0,346.0,4145174.9999999995,12015.0,345.0,3342969.0,10161.0,329.0,3990770.0,12130.0,329.0,,0.009440324673485323,0.009318604396806318
2019-3-15,3857044.25,11428.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4037819.9999999995,11670.0,346.0,4087215.0,11847.0,345.0,3371921.0,10249.0,329.0,3931221.0,11949.0,329.0,,0.03852249589068735,0.03852881710170619
2019-2-15,3713972.75,11004.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3889040.0,11240.0,346.0,3936450.0,11410.0,345.0,3247888.0,9872.0,329.0,3782513.0000000005,11497.0,329.0,,0.006533845592537224,0.006539683991493739
2019-1-15,3689863.75,10933.25,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3864820.0000000005,11170.0,346.0,3911610.0,11338.0,345.0,3227819.0,9811.0,329.0,3755206.0,11414.0,329.0,,0.017537590819100446,0.017543451453035264
2018-12-15,3626267.75,10744.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3799080.0,10980.0,346.0,3845025.0,11145.0,345.0,3173534.0,9646.0,329.0,3687432.0,11208.0,329.0,,-0.006908813588077378,-0.006908822034289885
2018-11-15,3651495.25,10819.5,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3825030.0000000005,11055.0,346.0,3872280.0,11224.0,345.0,3197222.0,9718.0,329.0,3711449.0,11281.0,329.0,,-0.10470628676480054,-0.10553075396825395
2018-10-15,4078544.5,12096.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4119476.0000000005,11906.0,346.0,4171050.0,12090.0,345.0,4028605.0000000005,12245.0,329.0,3995047.0,12143.0,329.0,,0.023508312824493283,0.023371898728822504
2018-9-15,3984867.0,11819.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4048546.0,11701.0,346.0,4005449.9999999995,11610.0,345.0,3960502.0,12038.0,329.0,3924970.0,11930.0,329.0,,-0.050940249514587976,-0.05069873905710387
2018-8-15,4198752.5,12451.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4309084.0,12454.0,346.0,4264545.0,12361.0,345.0,4046042.0,12298.0,329.0,4175339.0,12691.0,329.0,,0.01929565892585061,0.019299645934385268
2018-7-15,4119268.5,12215.25,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4228466.0,12221.0,346.0,4184160.0,12128.0,345.0,3971030.0,12070.0,329.0,4093418.0,12442.0,329.0,,0.011423255252078768,0.011426442277836513
2018-6-15,4072744.5,12077.25,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4181410.0000000005,12085.0,346.0,4137240.0000000005,11992.0,345.0,3927930.9999999995,11939.0,329.0,4044397.0000000005,12293.0,329.0,,0.02511190919752715,0.02505941266338474
2018-5-15,3972975.5,11782.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",4071036.0,11766.0,346.0,4027185.0000000005,11673.0,345.0,3824625.0,11625.0,329.0,3969056.0000000005,12064.0,329.0,,0.030229633974501624,0.030232812329216374
2018-4-15,3856398.0,11436.25,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3952358.0,11423.0,346.0,3909194.9999999995,11331.0,345.0,3714080.9999999995,11289.0,329.0,3849958.0,11702.0,329.0,,0.020073886885851433,0.020069126992975805
2018-3-15,3780508.5,11211.25,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3874161.9999999995,11197.0,346.0,3831224.9999999995,11105.0,345.0,3646965.0,11085.0,329.0,3769682.0,11458.0,329.0,,0.009287937681382141,0.009295102628736007
2018-2-15,3745718.5,11108.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3839908.0,11098.0,346.0,3796724.9999999995,11005.0,345.0,3613407.0,10983.0,329.0,3732834.0000000005,11346.0,329.0,,0.026938813109752102,0.02702077988119167
2018-1-15,3647460.25,10815.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3751332.0,10842.0,346.0,3708750.0000000005,10750.0,345.0,3486742.0,10598.0,329.0,3643017.0,11073.0,329.0,,0.02218387375618347,0.022113544546034536
2017-12-15,3568301.5,10581.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3683862.0,10647.0,346.0,3592830.0,10414.0,345.0,3422916.0,10404.0,329.0,3573598.0,10862.0,329.0,,0.015700324267949206,0.015644871025794815
2017-11-15,3513144.0,10418.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3619506.0,10461.0,346.0,3529005.0,10229.0,345.0,3396596.0,10324.0,329.0,3507469.0,10661.0,329.0,,0.03919079550743665,0.03919906241428328
2017-10-15,3380653.5,10025.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3484566.0,10071.0,346.0,3396525.0,9845.0,345.0,3268615.0,9935.0,329.0,3372908.0,10252.0,329.0,,-0.018772934107230577,-0.018766821629557118
2017-9-15,3445332.5,10217.5,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3552728.0,10268.0,346.0,3461730.0,10034.0,345.0,3331454.0,10126.0,329.0,3435418.0,10442.0,329.0,,0.01701235476963392,0.017020853033394623
2017-8-15,3387699.75,10046.5,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3494946.0,10101.0,346.0,3404460.0,9868.0,345.0,3275853.0,9957.0,329.0,3375540.0,10260.0,329.0,,0.011476483476061228,0.01152839307289577
2017-7-15,3349262.0,9932.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3462768.0,10008.0,346.0,3372375.0,9775.0,345.0,3244598.0,9862.0,329.0,3317307.0,10083.0,329.0,,0.0026432956393591667,0.0026499760240263903
2017-6-15,3340432.25,9905.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3455156.0,9986.0,346.0,3363750.0,9750.0,345.0,3236044.0,9836.0,329.0,3306779.0,10051.0,329.0,,0.010404381683799535,0.010610350192567619
2017-5-15,3306035.0,9801.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3447890.0,9965.0,346.0,3355815.0,9727.0,345.0,3227819.0,9811.0,329.0,3192616.0,9704.0,329.0,,0.01443335284087044,0.01443763098657147
2017-4-15,3258996.75,9662.25,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3399796.0,9826.0,346.0,3308205.0,9589.0,345.0,3181430.0,9670.0,329.0,3146556.0,9564.0,329.0,,0.010555807023338915,0.010563472349326641
2017-3-15,3224954.75,9561.25,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3365196.0,9726.0,346.0,3274740.0,9492.0,345.0,3147214.0,9566.0,329.0,3112669.0,9461.0,329.0,,0.06077503943219287,0.06097594806780027
2017-2-15,3040187.25,9011.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3196348.0,9238.0,346.0,3110175.0,9015.0,345.0,2989623.0,9087.0,329.0,2864603.0,8707.0,329.0,,0.013609537144876116,0.013609650479430968
2017-1-15,2999367.25,8890.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3153444.0,9114.0,346.0,3068430.0,8894.0,345.0,2949814.0,8966.0,329.0,2825781.0,8589.0,329.0,,0.02860414263404798,0.02860531034881708
2016-12-15,2915958.75,8643.5,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3065906.0,8861.0,346.0,2983215.0,8647.0,345.0,2867893.0,8717.0,329.0,2746821.0,8349.0,329.0,,-0.02250589655847479,-0.022394390092178917
2016-11-15,2983096.0,8841.5,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3120228.0,9018.0,346.0,3097755.0,8979.0,345.0,2919217.0,8873.0,329.0,2795184.0,8496.0,329.0,,0.016292781700232517,0.016293571654357963
2016-10-15,2935272.25,8699.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3070404.0,8874.0,346.0,3048075.0,8835.0,345.0,2872828.0000000005,8732.0,329.0,2749782.0,8358.0,329.0,,-0.006933481879147441,-0.007161198288159754
2016-9-15,2955766.0,8762.5,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",3010892.0,8702.0,346.0,3098100.0,8980.0,345.0,2920204.0,8876.0,329.0,2793868.0,8492.0,329.0,,0.029394302725612054,0.029398807600810706
2016-8-15,2871364.25,8512.25,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",2925776.0,8456.0,346.0,3009780.0,8724.0,345.0,2836967.0,8623.0,329.0,2712934.0,8246.0,329.0,,-0.01650560749320118,-0.016578574935736334
2016-7-15,2919553.25,8655.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",2966604.0,8574.0,346.0,3050835.0,8843.0,345.0,2876118.0,8742.0,329.0,2784656.0,8464.0,329.0,,0.0659773934398038,0.0659790640394089
2016-6-15,2738851.0,8120.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",2783224.0,8044.0,346.0,2862120.0,8296.0,345.0,2698129.0,8201.0,329.0,2611931.0,7939.0,329.0,,0.02311902231718066,0.023121023121023043
2016-5-15,2676962.25,7936.5,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",2720598.0,7863.0,346.0,2797605.0,8109.0,345.0,2637264.0,8016.0,329.0,2552382.0,7758.0,329.0,,-0.008156977211094096,-0.008154466210516409
2016-4-15,2698977.75,8001.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",2743088.0,7928.0,346.0,2821065.0,8177.0,345.0,2659307.0,8083.0,329.0,2572451.0,7819.0,329.0,,-0.02406068230255598,-0.024057811928283934
2016-3-15,2765518.0,8199.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",2810904.0,8124.0,346.0,2891100.0,8380.0,345.0,2725107.0,8283.0,329.0,2634961.0,8009.0,329.0,,0.045688995097714846,0.045690782131811325
2016-2-15,2644685.0,7840.75,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",2688074.0,7769.0,346.0,2765175.0,8015.0,345.0,2606338.0,7922.0,329.0,2519153.0000000005,7657.0,329.0,,-0.0536232787736145,-0.05362100181050089
2016-1-15,2794537.25,8285.0,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街",2840314.0,8209.0,346.0,2922495.0,8471.0,345.0,2754388.0,8372.0,329.0,2660952.0,8088.0,329.0,337.25,,
