,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3471708.806430716,7356.666666666667,"ON LOK BLDG,TUNG LOK ST|安樂樓,同樂街",3426824.1423485694,7416.0,432.0,3106934.9383068047,7525.0,386.0,3881367.338636775,7129.0,509.0,,-0.01303245030780209,0.02166466067956674
2020-11-15,3517551.1165624703,7200.666666666667,"ON LOK BLDG,TUNG LOK ST|安樂樓,同樂街",3448077.416289259,7209.0,432.0,3159130.0062252237,7392.0,386.0,3945445.9271729277,7001.0,509.0,,0.025421998758969444,0.045443546435657955
2020-10-15,3430344.8929510317,6887.666666666667,"ON LOK BLDG,TUNG LOK ST|安樂樓,同樂街",3380264.790521417,6937.0,432.0,3043405.077542277,6990.0,386.0,3867364.8107894007,6736.0,509.0,,-0.008118372993545897,-0.018711117443130476
2020-9-15,3458421.6498736604,7019.0,"ON LOK BLDG,TUNG LOK ST|安樂樓,同樂街",3408289.2895365553,7070.0,432.0,3068199.1000106046,7123.0,386.0,3898776.5600738213,6864.0,509.0,,0.032049266326382275,0.02973250525698079
2020-8-15,3351023.7957767663,6816.333333333333,"ON LOK BLDG,TUNG LOK ST|安樂樓,同樂街",3285064.016291491,6824.0,432.0,3013120.612425593,7005.0,386.0,3754886.7586132153,6620.0,509.0,,-0.014809214087629474,0.0011260158621364535
2020-7-15,3401395.794291187,6808.666666666667,"ON LOK BLDG,TUNG LOK ST|安樂樓,同樂街",3302636.6680874876,6760.0,432.0,3028670.000695719,6938.0,386.0,3872880.714090354,6728.0,509.0,,-0.014246213634880989,-0.05303662494204908
2020-6-15,3450553.1110699936,7190.0,"ON LOK BLDG,TUNG LOK ST|安樂樓,同樂街",3428784.0,7937.0,432.0,3036904.176329995,6919.0,386.0,3885971.156879985,6714.0,509.0,,-0.004818121186552782,-0.00037074798405789533
2020-5-15,3467258.7840768155,7192.666666666667,"ON LOK BLDG,TUNG LOK ST|安樂樓,同樂街",3445200.0,7975.0,432.0,3050794.0573763927,6902.0,386.0,3905782.2948540547,6701.0,509.0,,0.01424355922767484,0.01262377399220993
2020-4-15,3418566.233456844,7103.0,"ON LOK BLDG,TUNG LOK ST|安樂樓,同樂街",3389040.0,7845.0,432.0,3023186.6332593136,6855.0,386.0,3843472.0671112193,6609.0,509.0,,-0.016338135593246927,0.0004225352112676717
2020-3-15,3475346.922713714,7100.0,"ON LOK BLDG,TUNG LOK ST|安樂樓,同樂街",3445200.0,7975.0,432.0,3072305.596086477,6782.0,386.0,3908535.172054667,6543.0,509.0,,0.023102317505940828,0.041564792176039145
