,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_16,npsf_16,nfa_16,lumpSum_19,npsf_19,nfa_19,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,2149277.6666666665,5164.333333333333,6,12895666.0,30986.0,2504,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路",2270379.0,5959.0,381.0,2451960.0,5004.0,490.0,1727454.0,4534.0,381.0,1749933.0,4593.0,381.0,2448040.0,4996.0,490.0,2247900.0,5900.0,381.0,0.00630823966644245,0.006071625702133154
2019-11-15,2135804.5,5133.166666666667,6,12814827.0,30799.0,2504,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路",2251329.0,5909.0,381.0,2430890.0,4961.0,490.0,1713738.0,4498.0,381.0,1764030.0000000002,4630.0,381.0,2425990.0,4951.0,490.0,2228850.0,5850.0,381.0,0.01131097344434373,0.011262148673496286
2019-10-15,2111916.6666666665,5076.0,6,12671500.0,30456.0,2504,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路",2226564.0,5844.0,381.0,2402960.0,4904.0,490.0,1695450.0,4450.0,381.0,1745361.0,4581.0,381.0,2397080.0,4892.0,490.0,2204085.0,5785.0,381.0,-0.02780225460264274,-0.02780349219523104
2019-9-15,2172311.8333333335,5221.166666666667,6,13033871.0,31327.0,2504,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路",2289810.0,6010.0,381.0,2472050.0,5045.0,490.0,1743456.0000000002,4576.0,381.0,1796034.0,4714.0,381.0,2465190.0,5031.0,490.0,2267331.0,5951.0,381.0,-0.025180566631931134,-0.02517425939756035
2019-8-15,2228424.8333333335,5356.0,6,13370549.0,32136.0,2504,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路",2348865.0,6165.0,381.0,2536730.0,5177.0,490.0,1788032.9999999998,4693.0,381.0,1842897.0000000002,4837.0,381.0,2528400.0,5160.0,490.0,2325624.0,6104.0,381.0,-0.01074931737476803,-0.010743420040018492
2019-7-15,2252639.1666666665,5414.166666666667,6,13515835.0,32485.0,2504,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路",2374011.0,6231.0,381.0,2564660.0,5234.0,490.0,1807083.0,4743.0,381.0,1863471.0,4891.0,381.0,2555840.0,5216.0,490.0,2350770.0,6170.0,381.0,0.014766093034524808,0.0147757091090841
2019-6-15,2219860.5,5335.333333333333,6,13319163.0,32012.0,2504,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路",2339340.0,6140.0,381.0,2528400.0,5160.0,490.0,1780032.0,4672.0,381.0,1836801.0,4821.0,381.0,2518110.0,5139.0,490.0,2316480.0,6080.0,381.0,-0.027020363581216622,-0.027020455305309943
2019-5-15,2281507.6666666665,5483.5,6,13689046.0,32901.0,2504,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路",2404110.0,6310.0,381.0,2598960.0,5304.0,490.0,1829181.0,4801.0,381.0,1888617.0,4957.0,381.0,2587690.0,5281.0,490.0,2380488.0,6248.0,381.0,0.009972122384098503,0.009976669941061056
2019-4-15,2258980.8333333335,5429.333333333333,6,13553885.0,32576.0,2504,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路",2380107.0,6247.0,381.0,2573970.0,5253.0,490.0,1810893.0,4753.0,381.0,1870329.0000000002,4909.0,381.0,2561720.0,5228.0,490.0,2356866.0,6186.0,381.0,0.017422666513734253,0.017936378976313838
2019-3-15,2220297.3333333335,5333.666666666667,6,13321784.0,32002.0,2504,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路",2351913.0,6173.0,381.0,2544080.0,5192.0,490.0,1753742.9999999998,4603.0,381.0,1812036.0,4756.0,381.0,2531340.0,5166.0,490.0,2328672.0,6112.0,381.0,-0.00910261339476659,-0.005253178328307961
2019-2-15,2240693.5,5361.833333333333,6,13444161.0,32171.0,2504,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路",2263140.0,5940.0,381.0,2647470.0,5403.0,490.0,1720977.0,4517.0,381.0,1882902.0,4942.0,381.0,2688630.0,5487.0,490.0,2241042.0,5882.0,381.0,0.013517755572056922,0.013355592654423987
