,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7729651.0,12395.0,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9150001.0,11837.0,773.0,7656902.0,11798.0,649.0,6382050.0,13550.0,471.0,,-0.01639713289087441,-0.016425964132677384
2020-11-15,7858508.0,12602.0,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9301509.0,12033.0,773.0,7784106.000000001,11994.0,649.0,6489909.0,13779.0,471.0,,0.01996504204304128,0.019936871071303264
2020-10-15,7704683.666666667,12355.666666666666,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9118308.0,11796.0,773.0,7631591.000000001,11759.0,649.0,6364152.0,13512.0,471.0,,-0.008290074298705874,-0.008320402375729175
2020-9-15,7769090.0,12459.333333333334,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9193289.0,11893.0,773.0,7695193.000000001,11857.0,649.0,6418788.0,13628.0,471.0,,0.018280249567737217,0.018252152119428988
2020-8-15,7629618.666666667,12236.0,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9027094.0,11678.0,773.0,7556956.000000001,11644.0,649.0,6304806.0,13386.0,471.0,,-0.005230601592197348,-0.005257167633190618
2020-7-15,7669736.0,12300.666666666666,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9073474.0,11738.0,773.0,7596545.000000001,11705.0,649.0,6339189.0,13459.0,471.0,,-0.0028908061547805453,-0.002918130235071592
2020-6-15,7691972.0,12336.666666666666,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9098983.0,11771.0,773.0,7617962.0,11738.0,649.0,6358971.0,13501.0,471.0,,-0.00462744673458515,-0.00465266385176033
2020-5-15,7727731.666666667,12394.333333333334,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9139952.0,11824.0,773.0,7653657.000000001,11793.0,649.0,6389586.0,13566.0,471.0,,0.01692169255614151,0.016873598424766323
2020-4-15,7599141.333333333,12188.666666666666,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",8986125.0,11625.0,773.0,7525803.999999999,11596.0,649.0,6285495.0,13345.0,471.0,,-0.015985651794975908,-0.01603788816533025
2020-3-15,7722592.0,12387.333333333334,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9129903.0,11811.0,773.0,7647816.0,11784.0,649.0,6390057.0,13567.0,471.0,,0.02348023665205279,0.023436424224064334
2020-2-15,7545423.666666667,12103.666666666666,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",8918874.0,11538.0,773.0,7471937.0,11513.0,649.0,6245460.0,13260.0,471.0,,0.027092763797037955,0.02704002262763394
2020-1-15,7346389.666666667,11785.0,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",8681563.0,11231.0,773.0,7274641.0,11209.0,649.0,6082965.0,12915.0,471.0,,-0.035554123710776264,-0.03572889676803481
2019-12-15,7617213.0,12221.666666666666,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9027867.0,11679.0,773.0,7494003.0,11547.0,649.0,6329769.0,13439.0,471.0,,0.00996581345187697,0.009915989533122227
2019-11-15,7542050.333333333,12101.666666666666,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",8936653.0,11561.0,773.0,7420017.000000001,11433.0,649.0,6269481.0,13311.0,471.0,,0.010178329261200991,0.010127709301354981
2019-10-15,7466058.333333333,11980.333333333334,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",8843893.0,11441.0,773.0,7346031.0,11319.0,649.0,6208251.0,13181.0,471.0,,-0.025866906659268496,-0.025909965579857364
2019-9-15,7664310.333333333,12299.0,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9076566.0,11742.0,773.0,7541379.999999999,11620.0,649.0,6374985.0,13535.0,471.0,,-0.01628274496656823,-0.01665689462182196
2019-8-15,7791172.0,12507.333333333334,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9299963.0,12031.0,773.0,7537486.0,11614.0,649.0,6536067.0,13877.0,471.0,,-0.008698265448992326,-0.00874435315562827
2019-7-15,7859536.333333333,12617.666666666666,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9378036.0,12132.0,773.0,7605630.999999999,11719.0,649.0,6594942.0,14002.0,471.0,,0.010836480522737002,0.010788005020160751
2019-6-15,7775279.666666667,12483.0,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9273681.0,11997.0,773.0,7526452.999999999,11597.0,649.0,6525705.0,13855.0,471.0,,-0.023903073902169947,-0.0239522518765638
2019-5-15,7965684.0,12789.333333333334,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9497078.0,12286.0,773.0,7712716.000000001,11884.0,649.0,6687258.000000001,14198.0,471.0,,0.01687743945056308,0.015590672066492006
2019-4-15,7833475.0,12593.0,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9246626.0,11962.0,773.0,7634836.000000001,11764.0,649.0,6618963.0,14053.0,471.0,,0.01421318548242656,0.014201342281879192
2019-3-15,7723696.666666667,12416.666666666666,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9115216.0,11792.0,773.0,7529697.999999999,11602.0,649.0,6526176.0,13856.0,471.0,,-0.04483885206655491,-0.03935423973591923
2019-2-15,8086276.0,12925.333333333334,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9484710.0,12270.0,773.0,8348736.000000001,12864.0,649.0,6425382.0,13642.0,471.0,,0.006362793476164086,0.006332399044949755
2019-1-15,8035150.0,12844.0,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9423643.0,12191.0,773.0,8295517.999999999,12782.0,649.0,6386289.0,13559.0,471.0,,0.01739718824607217,0.017373395997254182
2018-12-15,7897751.333333333,12624.666666666666,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9262086.0,11982.0,773.0,8152737.999999999,12562.0,649.0,6278430.0,13330.0,471.0,,-0.0050544606428784,-0.004337653460921631
2018-11-15,7937873.0,12679.666666666666,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9329337.0,12069.0,773.0,8212446.0,12654.0,649.0,6271836.0,13316.0,471.0,,-0.07183165109385414,-0.07183466315301468
2018-10-15,8552191.0,13661.0,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",10051319.0,13003.0,773.0,8847817.0,13633.0,649.0,6757437.0,14347.0,471.0,,0.017038583455772915,0.017023599771695208
2018-9-15,8408915.0,13432.333333333334,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9882032.0,12784.0,773.0,8699845.0,13405.0,649.0,6644868.0,14108.0,471.0,,-0.06076152841523885,-0.06076356516874881
2018-8-15,8952907.333333334,14301.333333333334,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",10521303.0,13611.0,773.0,9262528.0,14272.0,649.0,7074891.0,15021.0,471.0,,0.019301850511777685,0.019291076689157194
2018-7-15,8783372.0,14030.666666666666,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",10321869.0,13353.0,773.0,9086649.0,14001.0,649.0,6941598.0,14738.0,471.0,,0.01144730678293926,0.011437908496731986
2018-6-15,8683964.0,13872.0,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",10204373.0,13201.0,773.0,8984107.0,13843.0,649.0,6863412.0,14572.0,471.0,,0.02743898964136693,0.027428712504629083
2018-5-15,8452048.333333334,13501.666666666666,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9931504.0,12848.0,773.0,8743977.0,13473.0,649.0,6680664.0,14184.0,471.0,,0.030216923292386566,0.03021593712643389
2018-4-15,8204144.333333333,13105.666666666666,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9640083.0,12471.0,773.0,8487622.0,13078.0,649.0,6484728.0,13768.0,471.0,,0.020464742779785272,0.02045212696929588
2018-3-15,8039615.666666667,12843.0,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9446060.0,12220.0,773.0,8317584.0,12816.0,649.0,6355203.0,13493.0,471.0,,0.008885265689166921,0.008876669285153183
2018-2-15,7968810.666666667,12730.0,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9360257.0,12109.0,773.0,8247492.0,12708.0,649.0,6298683.0,13373.0,471.0,,0.023445012229874163,0.023449015141363994
2018-1-15,7786261.666666667,12438.333333333334,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",9144590.0,11830.0,773.0,8060579.999999999,12420.0,649.0,6153615.0,13065.0,471.0,,0.0180101729609059,0.01803350248267588
2017-12-15,7648510.666666667,12218.0,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",8983033.0,11621.0,773.0,7919098.0,12202.0,649.0,6043401.0,12831.0,471.0,,0.01749929614804402,0.017516586625211827
2017-11-15,7516969.0,12007.666666666666,"RIVA(Block 5),GENOVA BOULEVARD|爾巒5座,珍諾華大道",8828433.0,11421.0,773.0,7784106.000000001,11994.0,649.0,5938368.0,12608.0,471.0,,0.03846097523911274,0.03848593173431736
