,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3467624.090909091,7053.545454545455,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3415370.0,7042.0,485.0,3705425.0000000005,7195.0,515.0,3315025.0,6979.0,475.0,2880930.0,6942.0,415.0,3636930.0,7062.0,515.0,3429435.0,7071.0,485.0,3733235.0,7249.0,515.0,3378995.0,6967.0,485.0,3634355.0,7057.0,515.0,3640020.0000000005,7068.0,515.0,3374145.0,6957.0,485.0,,-0.019015640537295653,-0.01904039446235528
2020-11-15,3534841.3636363638,7190.454545454545,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3473570.0,7162.0,485.0,3769285.0,7319.0,515.0,3370600.0,7096.0,475.0,2929070.0,7058.0,415.0,3698729.9999999995,7182.0,515.0,3580270.0,7382.0,485.0,3797610.0,7374.0,515.0,3435739.9999999995,7084.0,485.0,3696155.0000000005,7177.0,515.0,3701819.9999999995,7188.0,515.0,3430405.0000000005,7073.0,485.0,,0.019652764921007204,0.01965966224055693
2020-10-15,3466710.909090909,7051.818181818182,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3406155.0,7023.0,485.0,3697700.0,7180.0,515.0,3305050.0,6958.0,475.0,2871800.0,6920.0,415.0,3627145.0000000005,7043.0,515.0,3512370.0000000005,7242.0,485.0,3724995.0,7233.0,515.0,3368810.0,6946.0,485.0,3625085.0,7039.0,515.0,3630749.9999999995,7050.0,515.0,3363960.0,6936.0,485.0,,-0.008555906008659409,-0.00855072278531166
2020-9-15,3496627.727272727,7112.636363636364,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3435740.0000000005,7084.0,485.0,3730145.0,7243.0,515.0,3333075.0,7017.0,475.0,2895870.0,6978.0,415.0,3658560.0000000005,7104.0,515.0,3543410.0,7306.0,485.0,3757955.0,7297.0,515.0,3397425.0,7005.0,485.0,3655985.0,7099.0,515.0,3662165.0000000005,7111.0,515.0,3392575.0,6995.0,485.0,,0.018066941183414675,0.018074170461938932
2020-8-15,3434575.4545454546,6986.363636363636,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3374630.0,6958.0,485.0,3664739.9999999995,7116.0,515.0,3273225.0,6891.0,475.0,2843580.0,6852.0,415.0,3593669.9999999995,6978.0,515.0,3481330.0,7178.0,485.0,3692035.0,7169.0,515.0,3336800.0,6880.0,485.0,3591094.9999999995,6973.0,515.0,3597275.0,6985.0,515.0,3331950.0,6870.0,485.0,,-0.008217833153402632,-0.008092724292370623
2020-7-15,3463034.090909091,7043.363636363636,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3393545.0,6997.0,485.0,3783190.0,7346.0,515.0,3291275.0,6929.0,475.0,2858520.0,6888.0,415.0,3614270.0,7018.0,515.0,3502670.0,7222.0,485.0,3714695.0,7213.0,515.0,3355230.0,6918.0,485.0,3612210.0,7014.0,515.0,3617875.0000000005,7025.0,515.0,3349895.0,6907.0,485.0,,-0.0034775786624448024,-0.0034599850796183107
2020-6-15,3475119.090909091,7067.818181818182,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3404700.0,7020.0,485.0,3797095.0,7373.0,515.0,3301250.0,6950.0,475.0,2866820.0,6908.0,415.0,3626115.0,7041.0,515.0,3515765.0,7249.0,485.0,3728600.0,7240.0,515.0,3365415.0,6939.0,485.0,3624570.0,7038.0,515.0,3635899.9999999995,7060.0,515.0,3360080.0,6928.0,485.0,,-0.005026623247664008,-0.0050167652102689475
2020-5-15,3492675.4545454546,7103.454545454545,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3421675.0,7055.0,485.0,3817180.0000000005,7412.0,515.0,3317400.0,6984.0,475.0,2880100.0,6940.0,415.0,3644655.0000000005,7077.0,515.0,3534680.0,7288.0,485.0,3748685.0,7279.0,515.0,3381420.0,6972.0,485.0,3643110.0,7074.0,515.0,3654440.0,7096.0,515.0,3376085.0,6961.0,485.0,,0.017300858482798498,0.017355640908794934
2020-4-15,3433276.8181818184,6982.272727272727,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3356685.0,6921.0,485.0,3756925.0,7295.0,515.0,3262775.0,6869.0,475.0,2826150.0,6810.0,415.0,3585944.9999999995,6963.0,515.0,3458535.0,7131.0,485.0,3689975.0,7165.0,515.0,3326615.0,6859.0,485.0,3584914.9999999995,6961.0,515.0,3596245.0,6983.0,515.0,3321280.0,6848.0,485.0,,-0.021996633213307915,-0.02210310538444893
2020-3-15,3510495.909090909,7140.090909090909,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3413430.0,7038.0,485.0,3821300.0,7420.0,515.0,3392450.0,7142.0,475.0,2873045.0,6923.0,415.0,3646714.9999999995,7081.0,515.0,3517705.0,7253.0,485.0,3753835.0,7289.0,515.0,3449804.9999999995,7113.0,485.0,3645685.0000000005,7079.0,515.0,3657015.0000000005,7101.0,515.0,3444470.0,7102.0,485.0,,0.022835056645959195,0.022842408220141275
