,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6766114.953495398,7936.75,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路",6969224.146511466,8175.0,797.0,7012701.875131905,8226.0,797.0,6157639.8789299475,7223.0,797.0,6924893.913408275,8123.0,797.0,,-0.01633618587027741,0.018184733803720432
2020-11-15,6878483.132452713,7795.0,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路",7084087.567329106,8028.0,797.0,7129091.11316042,8079.0,797.0,6260787.405356254,7095.0,797.0,7039966.443965074,7978.0,797.0,,0.02004635746141492,0.039194774030129276
2020-10-15,6743304.441154189,7501.0,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路",6944677.617373166,7725.0,797.0,6988727.999671066,7774.0,797.0,6139184.912497262,6829.0,797.0,6900627.235075263,7676.0,797.0,,-0.008181803846862734,-0.018771665903590806
2020-9-15,6798931.968891826,7644.5,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路",7001267.899681661,7872.0,797.0,7045737.335020087,7922.0,797.0,6191034.787815554,6961.0,797.0,6957687.853050004,7823.0,797.0,,0.018328421977565013,0.01689391420019959
2020-8-15,6676561.138977633,7517.5,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路",6875947.633916173,7742.0,797.0,6920354.42566195,7792.0,797.0,6076625.38249218,6842.0,797.0,6833317.113840227,7694.0,797.0,,0.0005905660236946719,0.015466702688099465
2020-7-15,6672620.516011869,7403.0,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路",6914179.6539682625,7671.0,797.0,6802413.48566008,7547.0,797.0,6102973.593666941,6771.0,797.0,6870915.330752191,7623.0,797.0,,-0.002680763516948237,0.0027768371147984805
2020-6-15,6690556.315289985,7382.5,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路",6935703.011298917,7653.0,797.0,6819700.138510956,7525.0,797.0,6114620.177346635,6747.0,797.0,6892201.934003431,7605.0,797.0,,-0.004436454054198902,0.0025802946968154217
2020-5-15,6720370.932157677,7363.5,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路",6969070.745970804,7636.0,797.0,6849512.3033670625,7505.0,797.0,6137637.606947835,6725.0,797.0,6925263.072345005,7588.0,797.0,,0.017003779190350343,0.014710442002273671
2020-4-15,6608009.792754015,7256.75,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路",6855010.53775481,7528.0,797.0,6733900.495044743,7395.0,797.0,6030915.886231418,6623.0,797.0,6812212.251985087,7481.0,797.0,,-0.01602579744879018,0.010724607402764708
2020-3-15,6715633.169671548,7179.75,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路",6969348.897555305,7451.0,797.0,6843075.632064772,7316.0,797.0,6124721.055051957,6548.0,797.0,6925387.094014157,7404.0,797.0,,0.0532294629944583,0.027366387636831968
2020-2-15,6376229.877369925,6988.5,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路",6086474.066093749,6323.0,797.0,6684244.174435394,6944.0,797.0,5979626.268950557,6212.0,797.0,6754575.0,8475.0,797.0,,0.027358374082778303,0.01824937165337115
2020-1-15,6206431.989287671,6863.25,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路",5922174.0606316235,6231.0,797.0,6506692.925547118,6846.0,797.0,5817625.970971942,6121.0,797.0,6579235.0,8255.0,797.0,,-0.03836439989643381,0.007967396093405688
2019-12-15,6454037.25550432,6809.0,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路",6155100.830376731,6050.0,797.0,6767558.797300168,6652.0,797.0,6047259.39434038,5944.0,797.0,6846230.0,8590.0,797.0,,0.010307894625518177,-0.008373989659943182
2019-11-15,6388188.481786121,6866.5,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路",6089684.42801807,6150.0,797.0,6698652.870819877,6765.0,797.0,5982743.628306534,6042.0,797.0,6781673.0,8509.0,797.0,,0.010508433684004892,0.014928682285123118
2019-10-15,6321756.720522102,6765.5,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路",6023147.756337126,6044.0,797.0,6630046.661633172,6653.0,797.0,5917513.464118109,5938.0,797.0,6716319.0,8427.0,797.0,,-0.02559230776464383,-0.01867498277550128
