,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4708673.875,11697.125,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3895703.0,12061.0,323.0,3886336.0,12032.0,323.0,4062237.0,11983.0,339.0,5341568.0,11512.0,464.0,5600210.0,11429.0,490.0,5609030.0,11447.0,490.0,5341568.0,11512.0,464.0,3932739.0,11601.0,339.0,,-0.015595601075884868,-0.015362437787388106
2020-11-15,4783271.875,11879.625,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3961272.0000000005,12264.0,323.0,3914437.0,12119.0,323.0,4130715.0000000005,12185.0,339.0,5431584.0,11706.0,464.0,5694290.0,11621.0,490.0,5703110.0,11639.0,490.0,5431584.0,11706.0,464.0,3999183.0,11797.0,339.0,,0.019822866218432766,0.019819723146260237
2020-10-15,4690296.75,11648.75,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3884397.9999999995,12026.0,323.0,3838209.0,11883.0,323.0,4050711.0,11949.0,339.0,5325792.0,11478.0,464.0,5583550.0,11395.0,490.0,5592370.0,11413.0,490.0,5325792.0,11478.0,464.0,3921552.0,11568.0,339.0,,-0.008398586285719878,-0.008406043839114696
2020-9-15,4730022.25,11747.5,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3917344.0000000005,12128.0,323.0,3870832.0,11984.0,323.0,4085288.9999999995,12051.0,339.0,5370800.0,11575.0,464.0,5630590.0,11491.0,490.0,5639410.0,11509.0,490.0,5370800.0,11575.0,464.0,3955112.9999999995,11667.0,339.0,,0.01816062829040721,0.018157392962385055
2020-8-15,4645654.25,11538.0,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3847576.0,11912.0,323.0,3801709.9999999995,11770.0,323.0,4012743.0000000005,11837.0,339.0,5274752.0,11368.0,464.0,5530140.0,11286.0,490.0,5538960.0,11304.0,490.0,5274752.0,11368.0,464.0,3884601.0,11459.0,339.0,,-0.0104097633984922,-0.010155387073597089
2020-7-15,4694523.125,11656.375,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3905392.9999999995,12091.0,323.0,3847253.0,11911.0,323.0,3985284.0,11756.0,339.0,5319296.0,11464.0,464.0,5576200.0,11380.0,490.0,5658520.0,11548.0,490.0,5319296.0,11464.0,464.0,3944943.0,11637.0,339.0,,-0.003953798069150194,-0.004132937482645982
2020-6-15,4713158.0,11704.75,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3917344.0,12128.0,323.0,3859204.0,11948.0,323.0,4032404.9999999995,11895.0,339.0,5335072.0,11498.0,464.0,5592860.0,11414.0,490.0,5676160.0,11584.0,490.0,5335072.0,11498.0,464.0,3957147.0000000005,11673.0,339.0,,-0.0063211290410993826,-0.006704147660973825
2020-5-15,4743140.0,11783.75,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3936077.9999999995,12186.0,323.0,3936401.0000000005,12187.0,323.0,4052067.0,11953.0,339.0,5360592.0,11553.0,464.0,5618830.0,11467.0,490.0,5704090.0,11641.0,490.0,5360592.0,11553.0,464.0,3976470.0000000005,11730.0,339.0,,0.01664173899549426,0.01664024502032846
2020-4-15,4665498.0,11590.875,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3871801.0000000005,11987.0,323.0,3872124.0,11988.0,323.0,3985623.0,11757.0,339.0,5272432.0,11363.0,464.0,5526710.0,11279.0,490.0,5611480.0,11452.0,490.0,5272432.0,11363.0,464.0,3911382.0,11538.0,339.0,,-0.016192268650161434,-0.01620090394041629
2020-3-15,4742286.375,11781.75,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街",3935431.9999999995,12184.0,323.0,3936078.0,12186.0,323.0,4051389.0000000005,11951.0,339.0,5358736.0,11549.0,464.0,5616870.0,11463.0,490.0,5704580.0,11642.0,490.0,5358736.0,11549.0,464.0,3976470.0000000005,11730.0,339.0,,0.02344451748797205,0.023443183669037415
