,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3084336.9733896456,6872.666666666667,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3615330.3186461,6563.0,515.0,2815831.933311299,7020.0,375.0,2821848.6682115365,7035.0,375.0,,-0.01648016952084619,0.018022021428924173
2020-11-15,3136019.0997745413,6751.0,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3675494.4045256227,6446.0,515.0,2863167.503623308,6896.0,375.0,2869395.3911746927,6911.0,375.0,,0.019845695017373544,0.038988354794028623
2020-10-15,3074993.7123783394,6497.666666666667,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3603913.0019391985,6204.0,515.0,2807361.668545011,6637.0,375.0,2813706.4666508078,6652.0,375.0,,-0.008279982191990887,-0.018874572176364013
2020-9-15,3100667.181423819,6622.666666666667,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3633822.419500732,6323.0,515.0,2830951.035738203,6765.0,375.0,2837228.089032523,6780.0,375.0,,0.013792713819021252,0.19019948481399407
2020-8-15,3058482.408838203,5564.333333333333,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3484615.4574292502,4676.0,515.0,2780160.465664903,6653.0,375.0,2910671.3034204557,5364.0,375.0,,-0.005661131561625843,0.0015599688006238122
2020-7-15,3075895.4576940164,5555.666666666667,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3505603.845252356,4694.0,515.0,2794776.2115149037,6590.0,375.0,2927306.3163147904,5383.0,375.0,,-0.0033078878368647535,0.022766323024055124
2020-6-15,3086103.943391662,5432.0,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3517917.456563667,4529.0,515.0,2803247.3547337623,6574.0,375.0,2937147.0188775556,5193.0,375.0,,-0.005087907615472398,0.019264448336252293
2020-5-15,3101886.0530633708,5329.333333333333,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3537402.7548859413,4394.0,515.0,2816133.9754351047,6558.0,375.0,2952121.4288690668,5036.0,375.0,,0.016321267077299417,0.004460639567757552
2020-4-15,3052072.3648572904,5305.666666666667,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3481628.8362201136,4405.0,515.0,2769937.6401658515,6465.0,375.0,2904650.6181859067,5047.0,375.0,,0.08960873029874872,-0.03591762568140511
2020-3-15,2801071.871019677,5503.333333333333,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3540775.9631812116,4654.0,515.0,2815314.6498778188,6397.0,375.0,2047124.9999999998,5459.0,375.0,,0.023033781844576717,0.02693288548858619
2020-2-15,2738005.255280247,5359.0,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3462845.341908902,4669.0,515.0,2750545.423931839,6073.0,375.0,2000624.9999999998,5335.0,375.0,,0.026573806597266936,0.03970768932289981
2020-1-15,2667129.4725079504,5154.333333333333,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3374641.1166861835,4278.0,515.0,2678247.3008376677,5989.0,375.0,1948500.0000000002,5196.0,375.0,,-0.039108896012909344,-0.012642870825617769
2019-12-15,2775683.3853920065,5220.333333333333,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3513459.6943103,4434.0,515.0,2785965.461865719,5820.0,375.0,2027624.9999999998,5407.0,375.0,,-0.07917410048883966,-0.12046501179377733
2019-11-15,3014341.133177874,5935.333333333333,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3481680.08479428,4411.0,515.0,2758593.3147393423,5921.0,375.0,2802750.0,7474.0,375.0,,0.009812535353041385,0.00496670053053383
2019-10-15,2985050.2223405535,5906.0,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3449422.676482258,4494.0,515.0,2730352.990539402,5823.0,375.0,2775375.0,7401.0,375.0,,-0.026314187411736745,-0.011878868997824976
2019-9-15,3065722.21115727,5977.0,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3544342.153739147,4415.0,515.0,2802824.4797326615,5916.0,375.0,2850000.0,7600.0,375.0,,-0.02471782044371107,0.002291783119060975
2019-8-15,3143420.7200956345,5963.333333333333,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3635706.7338531907,4354.0,515.0,2872555.4264337136,5744.0,375.0,2922000.0,7792.0,375.0,,-0.0090345258637059,-0.010673007797378897
2019-7-15,3172078.9494057577,6027.666666666667,"SHIU YAT HSE(Block 1),CHUN YIN SQUARE|兆日樓1座,俊賢坊",3669973.148446595,4400.0,515.0,2897638.6997706788,5820.0,375.0,2948625.0,7863.0,375.0,,0.010485480456561058,0.0244164967142535
