,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5029903.037402706,8304.0,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5097708.0,8582.0,594.0,4962098.074805412,8026.0,578.0,,-0.016560240619204913,-0.0001806032147372294
2020-11-15,5114602.078494053,8305.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5183838.0,8727.0,594.0,5045366.156988106,7884.0,578.0,,0.019672442895221964,0.028672281397077004
2020-10-15,5015926.54987501,8074.0,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5083452.0,8558.0,594.0,4948401.099750021,7590.0,578.0,,-0.008435355296305902,-0.013440860215053752
2020-9-15,5058597.6180846,8184.0,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5126814.0,8631.0,594.0,4990381.236169201,7737.0,578.0,,0.018018250683137005,0.01734104046242768
2020-8-15,4969063.781214186,8044.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5035932.0,8478.0,594.0,4902195.562428372,7611.0,578.0,,-0.005443088423391029,0.0014939309056956063
2020-7-15,4996258.8599751815,8032.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5063850.0,8525.0,594.0,4928667.719950362,7540.0,578.0,,-0.0030514071194439607,-0.0004977291109313775
2020-6-15,5011551.142811815,8036.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5079294.0,8551.0,594.0,4943808.2856236305,7522.0,578.0,,-0.004884878624328404,-0.0016150071433008728
2020-5-15,5036152.134723593,8049.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5104242.0,8593.0,594.0,4968062.269447184,7506.0,578.0,,0.016575603149349805,-0.04784717293588836
2020-4-15,4954036.0,8454.0,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5021082.0,8453.0,594.0,4886990.0,8455.0,578.0,,-0.016346908931342385,-0.016347664203851253
2020-3-15,5036365.0,8594.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5104242.0,8593.0,594.0,4968488.0,8596.0,578.0,,0.023093919756327796,0.023093863460508235
2020-2-15,4922681.0,8400.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",4989006.0,8399.0,594.0,4856356.0,8402.0,578.0,,0.026642290935035007,0.026642224259089575
2020-1-15,4794933.0,8182.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",4859514.0,8181.0,594.0,4730352.0,8184.0,578.0,,-0.03887952031099451,-0.03887942679274092
2019-12-15,4988899.0,8513.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5056128.0,8512.0,594.0,4921670.0,8515.0,578.0,,0.009605715588979935,0.0096056922620813
2019-11-15,4941433.0,8432.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5008014.0,8431.0,594.0,4874852.0,8434.0,578.0,,0.009819795352129734,0.009819771271181388
2019-10-15,4893381.0,8350.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",4959306.0,8349.0,594.0,4827456.0,8352.0,578.0,,-0.026237599823769275,-0.026237537169844338
2019-9-15,5025231.0,8575.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5092956.0,8574.0,594.0,4957506.0,8577.0,578.0,,-0.024569243374218064,-0.02456918614570891
2019-8-15,5151807.0,8791.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5221260.0,8790.0,594.0,5082354.0,8793.0,578.0,,-0.009017661574932334,-0.009017640759736212
2019-7-15,5198687.0,8871.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5268780.0,8870.0,594.0,5128594.0,8873.0,578.0,,0.010594089758366287,0.010594065045281154
2019-6-15,5144189.0,8778.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5213538.0,8777.0,594.0,5074840.0,8780.0,578.0,,-0.024123227612807385,-0.024123172697459894
2019-5-15,5271351.0,8995.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5342436.0,8994.0,594.0,5200266.0,8997.0,578.0,,0.010106137437720486,0.010106114199090355
2019-4-15,5218611.0,8905.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5288976.0,8904.0,594.0,5148246.0,8907.0,578.0,,0.014120627359745397,0.014120594431475286
2019-3-15,5145947.0,8781.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5215320.0,8780.0,594.0,5076574.0,8783.0,578.0,,0.03830928578072634,0.0383091930239432
2019-2-15,4956083.0,8457.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5022864.0,8456.0,594.0,4889302.0,8459.0,578.0,,0.006306160882431966,0.006306145517282369
2019-1-15,4925025.0,8404.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",4991382.0,8403.0,594.0,4858668.0,8406.0,578.0,,0.017246842110046234,0.017247639796659442
2018-12-15,4841524.0,8262.0,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",4907034.0,8261.0,594.0,4776014.0,8263.0,578.0,,-0.007387916783784698,-0.00738871868805191
2018-11-15,4877559.0,8323.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",4943268.0,8322.0,594.0,4811850.0,8325.0,578.0,,-0.07202201626105975,-0.0720218518312058
2018-10-15,5256115.0,8969.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5326992.0,8968.0,594.0,5185238.0,8971.0,578.0,,0.016892505631383337,0.016892466413468643
2018-9-15,5168801.0,8820.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5238486.0,8819.0,594.0,5099116.0,8822.0,578.0,,-0.060899786754816,-0.0608996539792388
2018-8-15,5503993.0,9392.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5578254.0,9391.0,594.0,5429732.0,9394.0,578.0,,0.01915227309760459,0.01915147569444442
2018-7-15,5400560.0,9216.0,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5473116.0,9214.0,594.0,5328004.0,9218.0,578.0,,0.011302568704329996,0.011302534840337941
2018-6-15,5340202.0,9113.0,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5411934.0,9111.0,594.0,5268470.0,9115.0,578.0,,0.027221296454277732,0.02722200304345379
2018-5-15,5198687.0,8871.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5268780.0,8870.0,594.0,5128594.0,8873.0,578.0,,0.030072640443772336,0.030072568940493483
2018-4-15,5046913.0,8612.5,"TREASURE COURT(Block 6),YING FUK ST|翠珊園6座,盈福街",5114934.0,8611.0,594.0,4978892.0,8614.0,578.0,,0.020377989135324404,0.020377939695515712
