,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4663014.296357853,7565.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4743492.335167523,7226.0,465.0,4609896.016721812,7984.0,409.0,4514187.328456017,7915.0,404.0,4784481.5050860625,7135.0,475.0,,-0.016548002935273476,-0.014203805056033358
2020-11-15,4741476.259416202,7674.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4823230.04044098,7330.0,465.0,4687440.36142246,8099.0,409.0,4590118.222024396,8029.0,404.0,4865116.41377697,7238.0,475.0,,0.019674005941409556,0.040401301518438126
2020-10-15,4649992.283601125,7376.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4730584.205359122,7046.0,465.0,4596691.110916832,7784.0,409.0,4501414.971463582,7717.0,404.0,4771278.846664963,6957.0,475.0,,-0.008470774850484752,0.016257922292642668
2020-9-15,4689717.827429585,7258.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4770803.559572584,6933.0,465.0,4636277.892990306,7660.0,409.0,4539543.128421246,7593.0,404.0,4812246.728734201,6846.0,475.0,,0.01809276941714577,-0.00449199327915506
2020-8-15,4606375.733435796,7290.75,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4686484.671722801,6965.0,465.0,4553534.3517193375,7694.0,409.0,4458699.862092905,7627.0,404.0,4726784.048208141,6877.0,475.0,,-0.00547384589695421,-0.0033151059466849375
2020-7-15,4631729.104791864,7315.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4712142.022594392,6988.0,465.0,4578222.245020374,7719.0,409.0,4483001.134289961,7652.0,404.0,4753551.017262728,6901.0,475.0,,-0.0030929806760152667,0.03685329553508154
2020-6-15,4646099.400456321,7055.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4727036.380699221,6740.0,465.0,4592657.992537262,7445.0,409.0,4496906.13247259,7380.0,404.0,4767797.096116214,6655.0,475.0,,-0.00486468415959096,0.03139505135046239
2020-5-15,4668811.694751894,6840.25,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4750242.411973312,6535.0,465.0,4614848.134335696,7218.0,409.0,4518645.085897539,7155.0,404.0,4791511.146801028,6453.0,475.0,,0.016554698707250903,-0.001969724603319345
2020-4-15,4592779.612045674,6853.75,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4672948.045843637,6548.0,465.0,4539531.712687233,7232.0,409.0,4444974.505692889,7169.0,404.0,4713664.183958937,6466.0,475.0,,-0.016375407288348187,-0.05318597824209981
2020-3-15,4669240.324079657,7238.75,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4750865.963940816,6916.0,465.0,4614958.525695505,7638.0,409.0,4519150.562479331,7572.0,404.0,4791986.244202976,6829.0,475.0,,0.02311526726125157,-0.0026178912197306614
2020-2-15,4563748.067779904,7257.75,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4643428.714645573,6934.0,465.0,4510665.920017963,7658.0,409.0,4417123.652453403,7592.0,404.0,4683773.984002674,6847.0,475.0,,0.0267146474308384,0.09200677073537711
2020-1-15,4445001.421962598,6646.25,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4522076.076369898,6349.0,465.0,4393460.551791267,7013.0,409.0,4302621.855083761,6953.0,404.0,4561847.204605467,6270.0,475.0,,-0.038935029209820504,-0.03460672525237851
2019-12-15,4625079.008246399,6884.5,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4705576.656291263,6577.0,465.0,4571839.59508748,7265.0,409.0,4476788.117522062,7202.0,404.0,4746111.664084794,6494.0,475.0,,0.009578243703659783,0.005660446262279573
2019-11-15,4581199.166177746,6845.75,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4660958.946793601,6540.0,465.0,4528408.759836744,7224.0,409.0,4434659.282063086,7162.0,404.0,4700769.676017554,6457.0,475.0,,0.009871321924602938,-0.01796729307129541
2019-10-15,4536418.716640988,6971.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4614961.525941099,6659.0,465.0,4484666.794573955,7357.0,409.0,4391305.9441293385,7293.0,404.0,4654740.601919561,6575.0,475.0,,-0.02621875112229899,0.018481992840967187
2019-9-15,4658560.351074007,6844.5,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4739096.718175303,6538.0,465.0,4605095.339573284,7223.0,409.0,4509752.85130001,7161.0,404.0,4780296.495247432,6456.0,475.0,,-0.02462867484431608,0.014526050544726887
2019-8-15,4776191.621514433,6746.5,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4858494.052883737,6444.0,465.0,4721679.36882911,7120.0,409.0,4623999.067499565,7059.0,404.0,4900593.996845321,6363.0,475.0,,-0.00900612122018063,-0.010123982099625839
2019-7-15,4819597.500839473,6815.5,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4902718.1007590955,6510.0,465.0,4764708.64714101,7193.0,409.0,4665893.081516044,7131.0,404.0,4945070.173941742,6428.0,475.0,,0.010598318174073196,-0.002889433451592871
2019-6-15,4769053.553886192,6835.25,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4851417.397604249,6529.0,465.0,4714856.3541926835,7214.0,409.0,4617191.534206163,7152.0,404.0,4892748.929541672,6446.0,475.0,,-0.024153939053503937,0.04594491201224171
2019-5-15,4887096.17709639,6535.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4971338.294846079,6242.0,465.0,4831479.423054144,6897.0,409.0,4731589.52675894,6838.0,404.0,5013977.463726399,6163.0,475.0,,0.010170324007716447,-0.0016804155209287908
2019-4-15,4837893.235377857,6546.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4920912.195168527,6252.0,465.0,4783130.106761712,6909.0,409.0,4684310.021708109,6850.0,404.0,4963220.617873085,6173.0,475.0,,0.014141889512127692,-0.011252926516124195
2019-3-15,4770430.336631907,6620.5,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4852184.218258226,6323.0,465.0,4716690.184402767,6988.0,409.0,4619025.824713521,6928.0,404.0,4893821.119153118,6243.0,475.0,,0.038301070296375306,-0.014072970960536169
2019-2-15,4594457.689685539,6715.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4673019.888046854,6413.0,465.0,4542871.509748755,7088.0,409.0,4448716.751201045,7027.0,404.0,4713222.609745502,6332.0,475.0,,0.006231617566722303,0.05151894769808951
2019-1-15,4566004.098336618,6386.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4644251.6493621655,6099.0,465.0,4514938.021094696,6741.0,409.0,4421371.260991381,6683.0,404.0,4683455.461898235,6021.0,475.0,,0.017274121505715945,0.08342876532213594
2018-12-15,4488469.72689943,5894.25,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4565125.024839721,5629.0,465.0,4438352.476886046,6222.0,409.0,4346749.469971152,6169.0,404.0,4603651.935900801,5557.0,475.0,,-0.007353102432561598,-0.0041814495691839815
2018-11-15,4521718.385358166,5919.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4598449.760157172,5652.0,465.0,4471880.325339157,6249.0,409.0,4379041.043888229,6195.0,404.0,4637502.412048103,5580.0,475.0,,-0.07204022079358308,-0.015714642055375427
2018-10-15,4872752.555315598,6013.5,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4955245.327754874,5742.0,465.0,4819230.011512799,6349.0,409.0,4719077.64838868,6294.0,404.0,4997457.233606039,5669.0,475.0,,0.01686779931017046,-0.3142319534724598
2018-9-15,4791923.353872754,8769.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4872987.430255029,8373.0,465.0,4739163.930756472,9258.0,409.0,4640776.630591105,9178.0,404.0,4914765.423888408,8267.0,475.0,,-0.060873114082298785,0.04302833863629596
2018-8-15,5102530.260530403,8407.25,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",5189106.416126243,8028.0,465.0,5046297.634826613,8876.0,409.0,4941365.096254482,8799.0,404.0,5233351.894914275,7926.0,475.0,,0.019113742347419915,-0.0055005175218098
2018-7-15,5006830.983141556,8453.75,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",5092121.193364287,8073.0,465.0,4951008.77013366,8924.0,409.0,4848285.860306508,8847.0,404.0,5135908.108761769,7971.0,475.0,,0.011301492218037446,-0.007105734503919936
2018-6-15,4950878.666420557,8514.25,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",5035351.212226776,8131.0,465.0,4895749.919915458,8988.0,409.0,4793932.589751421,8910.0,404.0,5078480.943788571,8028.0,475.0,,0.027302676468517584,0.050817648873804355
2018-5-15,4819298.907542834,8102.5,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4901653.489304051,7738.0,465.0,4765436.735410828,8553.0,409.0,4666453.351027566,8479.0,404.0,4943652.054428891,7640.0,475.0,,0.03005781973579591,0.0020715456203814764
2018-4-15,4678668.338034614,8085.75,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4758599.202312428,7722.0,465.0,4626187.286267766,8535.0,409.0,4530012.886435137,8461.0,404.0,4799873.977123126,7625.0,475.0,,0.0203052182001342,0.009299422686846581
2018-3-15,4585557.590588435,8011.25,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4663979.818542338,7651.0,465.0,4533919.34383388,8456.0,409.0,4439829.974804482,8383.0,404.0,4704501.225173038,7555.0,475.0,,0.00901095922950712,-0.007864020557912021
2018-2-15,4544606.32825041,8074.75,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4622531.499109869,7712.0,465.0,4493406.424415402,8523.0,409.0,4399938.241460211,8449.0,404.0,4662549.148016158,7615.0,475.0,,0.02366798268313053,0.022249651854665098
2018-1-15,4439531.571885806,7899.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4516156.298636371,7545.0,465.0,4389245.539023395,8337.0,409.0,4298144.281415382,8265.0,404.0,4554580.168468076,7449.0,475.0,,0.018377397646899274,0.044150693985459455
2017-12-15,4359416.835196807,7565.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4434655.145644304,7226.0,465.0,4309756.956889568,7984.0,409.0,4220279.62733765,7915.0,404.0,4472975.610915706,7135.0,475.0,,0.017965483182888375,-0.014203805056033358
2017-11-15,4282480.0125502795,7674.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4356319.65953654,7330.0,465.0,4233675.032738592,8099.0,409.0,4145774.1145544825,8029.0,404.0,4394151.243371503,7238.0,475.0,,0.038815432688569906,0.040401301518438126
2017-10-15,4122464.7591793514,7376.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4193913.771792461,7046.0,465.0,4075210.4429111616,7784.0,409.0,3990743.09257343,7717.0,404.0,4229991.729440352,6957.0,475.0,,-0.0190575514999487,0.016257922292642668
2017-9-15,4202555.170777826,7258.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4275217.807514894,6933.0,465.0,4154666.517117204,7660.0,409.0,4067980.451986395,7593.0,404.0,4312355.906492809,6846.0,475.0,,0.016658593600887395,-0.00449199327915506
2017-8-15,4133693.6482215337,7290.75,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4205582.227991333,6965.0,465.0,4086274.5715754237,7694.0,409.0,4001171.4992064834,7627.0,404.0,4241746.294112896,6877.0,475.0,,0.009312128993410385,-0.0033151059466849375
2017-7-15,4095555.3088855445,7315.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4166659.5433858745,6988.0,465.0,4048242.459053242,7719.0,409.0,3964044.24349559,7652.0,404.0,4203274.989607472,6901.0,475.0,,0.002362364191934141,0.03685329553508154
2017-6-15,4085902.9181400114,7055.0,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4157081.043112418,6740.0,465.0,4038905.1280056564,7445.0,409.0,3954698.4051755005,7380.0,404.0,4192927.0962664695,6655.0,475.0,,0.002149046418380207,0.03139505135046239
2017-5-15,4077140.952977783,6840.25,"SUN KING BLDG,HOP YICK RD|新景樓,合益路",4148252.090826198,6535.0,465.0,4030016.1048309435,7218.0,409.0,3946004.708734284,7155.0,404.0,4184290.9075197047,6453.0,475.0,,0.01426237419286669,-0.001969724603319345
