,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6646139.0,11556.5,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路",6800752.0,11848.0,574.0,8019180.0,10281.0,780.0,6574359.0,11719.0,561.0,5205237.0,12423.0,419.0,5170460.0,12340.0,419.0,6547992.0,11672.0,561.0,8050380.0,10321.0,780.0,6800752.0,11848.0,574.0,,-0.016336560082045204,-0.0163215798097589
2020-11-15,6756517.25,11748.25,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路",6897758.0,12017.0,574.0,8155680.0,10456.0,780.0,6686559.0,11919.0,561.0,5293227.0,12633.0,419.0,5257193.0,12547.0,419.0,6658509.0,11869.0,561.0,8187660.0,10497.0,780.0,6915551.999999999,12048.0,574.0,,0.019699455803870558,0.01971378663107992
2020-10-15,6625988.875,11521.125,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路",6764016.0,11784.0,574.0,7998900.000000001,10255.0,780.0,6558651.0,11691.0,561.0,5190572.0,12388.0,419.0,5154957.0,12303.0,419.0,6529479.0,11639.0,561.0,8030100.000000001,10295.0,780.0,6781236.0,11814.0,574.0,,-0.00843373345229359,-0.008423702556157986
2020-9-15,6682346.0,11619.0,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路",6820268.0,11882.0,574.0,8068320.000000001,10344.0,780.0,6614190.0,11790.0,561.0,5235405.0,12495.0,419.0,5198533.0,12407.0,419.0,6583896.0,11736.0,561.0,8099520.0,10384.0,780.0,6838636.0,11914.0,574.0,,0.02073811109606094,0.020867196766682694
2020-8-15,6546582.25,11381.5,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路",6696858.0,11667.0,574.0,7930260.000000001,10167.0,780.0,6496380.0,11580.0,561.0,5142806.0,12274.0,419.0,5105515.0,12185.0,419.0,6324153.0,11273.0,561.0,7961460.0,10207.0,780.0,6715226.0,11699.0,574.0,,-0.00555119972250262,-0.005483102868252598
2020-7-15,6583126.5,11444.25,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路",6731872.0,11728.0,574.0,7980180.0,10231.0,780.0,6531162.0,11642.0,561.0,5170879.0,12341.0,419.0,5133169.0,12251.0,419.0,6356130.0,11330.0,561.0,8011380.0,10271.0,780.0,6750240.0,11760.0,574.0,,-0.003916923456125487,-0.0038733543684038585
2020-6-15,6609013.5,11488.75,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路",6749092.0,11758.0,574.0,8010599.999999999,10270.0,780.0,6549114.0,11674.0,561.0,5186801.0,12379.0,419.0,5148253.0,12287.0,419.0,6417840.0,11440.0,561.0,8041800.0,10310.0,780.0,6768608.0,11792.0,574.0,,-0.005663841682267745,-0.004333225002708274
2020-5-15,6646659.125,11538.75,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路",6776644.0,11806.0,574.0,8055060.0,10327.0,780.0,6577164.0,11724.0,561.0,5211103.0,12437.0,419.0,5171717.0,12343.0,419.0,6281517.0,11197.0,561.0,8325720.0,10674.0,780.0,6774348.0,11802.0,574.0,,0.0184593346194335,0.0180651138168344
2020-4-15,6526190.0,11334.0,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路",6661270.0,11605.0,574.0,7929480.0,10166.0,780.0,6466086.0,11526.0,561.0,5125627.0,12233.0,419.0,5085822.0,12138.0,419.0,6179415.0,11015.0,561.0,8103420.000000001,10389.0,780.0,6658400.0,11600.0,574.0,,-0.012259839158250685,-0.012588752885830057
2020-3-15,6607193.125,11478.5,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路",6650938.0,11587.0,574.0,8066759.999999999,10342.0,780.0,6453744.0,11504.0,561.0,5209846.0,12434.0,419.0,5236662.0,12498.0,419.0,6282639.0,11199.0,561.0,8244599.999999999,10570.0,780.0,6712356.0,11694.0,574.0,,0.03254586886871036,0.03270355375618528
2020-2-15,6398934.25,11115.0,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路",6334664.0,11036.0,574.0,7889700.000000001,10115.0,780.0,6166512.0,10992.0,561.0,5091269.0,12151.0,419.0,5118085.0,12215.0,419.0,6140706.0,10946.0,561.0,8063639.999999999,10338.0,780.0,6386898.0,11127.0,574.0,,0.026482423824374157,0.026552759178019025
2020-1-15,6233846.875,10827.5,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路",6169926.0,10749.0,574.0,7690020.0,9859.0,780.0,6005505.0,10705.0,561.0,4958027.0,11833.0,419.0,4984843.0,11897.0,419.0,5981382.0,10662.0,561.0,7860060.0,10077.0,780.0,6221012.0,10838.0,574.0,,-0.03916548763809369,-0.03910366631538076
2019-12-15,6487950.625,11268.125,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路",6420190.0,11185.0,574.0,8007480.0,10266.0,780.0,6248979.0,11139.0,561.0,5158309.0,12311.0,419.0,5186801.0,12379.0,419.0,6223734.0,11094.0,561.0,8184540.0,10493.0,780.0,6473572.0,11278.0,574.0,,0.009759788605615327,0.009835661554661757
2019-11-15,6425241.625,11158.375,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路",6359346.0,11079.0,574.0,7936500.0,10175.0,780.0,6171561.0,11001.0,561.0,5108029.0,12191.0,419.0,5136940.0,12260.0,419.0,6164829.0,10989.0,561.0,8112000.0,10400.0,780.0,6412728.0,11172.0,574.0,,0.00967548992955325,0.009739157975702906
