,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3325404.9892284004,6833.0,"KIN SHING BLDG,CASTLE PEAK RD YUEN LONG|建成樓,青山公路元朗段",3895421.3617219706,6550.0,556.0,2755388.6167348297,7116.0,362.0,,-0.01648781563696322,0.0180274135876044
2020-11-15,3381152.81345708,6712.0,"KIN SHING BLDG,CASTLE PEAK RD YUEN LONG|建成樓,青山公路元朗段",3960719.475398946,6434.0,556.0,2801586.1515152147,6990.0,362.0,,0.019782555695085913,0.03892887547403445
2020-10-15,3315562.513375687,6460.5,"KIN SHING BLDG,CASTLE PEAK RD YUEN LONG|建成樓,青山公路元朗段",3883927.835746827,6193.0,556.0,2747197.191004547,6728.0,362.0,,-0.008491125608658834,-0.019055572426358913
2020-9-15,3343956.4677734384,6586.0,"KIN SHING BLDG,CASTLE PEAK RD YUEN LONG|建成樓,青山公路元朗段",3917532.953277542,6314.0,556.0,2770379.9822693355,6858.0,362.0,,0.01812143200234595,0.01667181228774317
2020-8-15,3284437.7523777867,6478.0,"KIN SHING BLDG,CASTLE PEAK RD YUEN LONG|建成樓,青山公路元朗段",3847578.275235894,6210.0,556.0,2721297.2295196787,6746.0,362.0,,-0.0054549088390042355,0.009348706762231318
2020-7-15,3302452.328776419,6418.0,"KIN SHING BLDG,CASTLE PEAK RD YUEN LONG|建成樓,青山公路元朗段",3868940.6026807763,6153.0,556.0,2735964.0548720625,6683.0,362.0,,-0.0029681379244991257,0.002499218994064245
2020-6-15,3312283.6434753165,6402.0,"KIN SHING BLDG,CASTLE PEAK RD YUEN LONG|建成樓,青山公路元朗段",3880629.039012613,6138.0,556.0,2743938.2479380206,6666.0,362.0,,-0.004865216420332441,0.0021131721061282693
2020-5-15,3328477.4064076766,6388.5,"KIN SHING BLDG,CASTLE PEAK RD YUEN LONG|建成樓,青山公路元朗段",3899066.1717409403,6124.0,556.0,2757888.641074413,6653.0,362.0,,-0.0011830089330340243,-0.06512036291797763
2020-4-15,3332419.6886679893,6833.5,"KIN SHING BLDG,CASTLE PEAK RD YUEN LONG|建成樓,青山公路元朗段",3952048.0000000005,7108.0,556.0,2712791.377335978,6559.0,362.0,,-0.016708086817011525,-0.004008162075499144
2020-3-15,3389044.132256413,6861.0,"KIN SHING BLDG,CASTLE PEAK RD YUEN LONG|建成樓,青山公路元朗段",4020436.0,7231.0,556.0,2757652.2645128258,6491.0,362.0,,0.04093104429559058,0.05318903983421608
2020-2-15,3255781.5917093875,6514.5,"KIN SHING BLDG,CASTLE PEAK RD YUEN LONG|建成樓,青山公路元朗段",3815272.0000000005,6862.0,556.0,2696291.183418774,6167.0,362.0,,0.02636132165912919,0.020122142186032033
2020-1-15,3172159.2805605396,6386.0,"KIN SHING BLDG,CASTLE PEAK RD YUEN LONG|建成樓,青山公路元朗段",3715748.0000000005,6683.0,556.0,2628570.5611210787,6089.0,362.0,,-0.03936972198410138,-0.008308098454849033
