,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8850627.6,12762.0,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7827542.999999999,12981.0,603.0,7144536.0,12943.0,552.0,9009116.0,12274.0,734.0,10096833.0,12797.0,789.0,10175110.0,12815.0,794.0,,-0.0165757569312992,-0.016567773753563997
2020-11-15,8999806.2,12977.0,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7958997.0,13199.0,603.0,7264320.000000001,13160.0,552.0,9161054.0,12481.0,734.0,10268046.0,13014.0,789.0,10346614.0,13031.0,794.0,,0.019766306680653267,0.01977148066072587
2020-10-15,8825361.4,12725.4,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7804629.000000001,12943.0,603.0,7123008.0,12904.0,552.0,8983426.0,12239.0,734.0,10069218.0,12762.0,789.0,10146526.0,12779.0,794.0,,-0.00936070338728412,-0.009249310973046265
2020-9-15,8908753.6,12844.2,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7870959.0,13053.0,603.0,7183727.999999999,13014.0,552.0,9059762.0,12343.0,734.0,10196247.0,12923.0,789.0,10233072.0,12888.0,794.0,,0.01814613101655116,0.01815270467372687
2020-8-15,8749975.4,12615.2,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7730460.0,12820.0,603.0,7055112.0,12781.0,552.0,8898282.0,12123.0,734.0,10014777.0,12693.0,789.0,10051246.0,12659.0,794.0,,-0.00543203858179786,-0.005424156417533799
2020-7-15,8797765.2,12684.0,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7772067.0,12889.0,603.0,7093200.0,12850.0,552.0,8946726.0,12189.0,734.0,10070007.0,12763.0,789.0,10106826.0,12729.0,794.0,,0.01149315918968008,0.012355138396705323
2020-6-15,8697800.0,12529.2,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7613478.0,12626.0,603.0,6940848.0,12574.0,552.0,8972416.0,12224.0,734.0,10100778.0,12802.0,789.0,9861480.0,12420.0,794.0,,-0.004323724626470238,-0.004307261948281016
2020-5-15,8735570.2,12583.4,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7646040.0,12680.0,603.0,6969552.0,12626.0,552.0,9010584.0,12276.0,734.0,10148907.0,12863.0,789.0,9902768.0,12472.0,794.0,,0.024637095705297263,0.023773105961989005
2020-4-15,8525526.0,12291.2,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7515189.0,12463.0,603.0,6849216.0,12408.0,552.0,8856444.0,12066.0,734.0,9673929.0,12261.0,789.0,9732852.0,12258.0,794.0,,-0.015582329858897848,-0.015569936566925069
2020-3-15,8660476.4,12485.6,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7633377.0,12659.0,603.0,6956856.000000001,12603.0,552.0,8995904.0,12256.0,734.0,9830151.0,12459.0,789.0,9886094.0,12451.0,794.0,,0.02391480400286583,0.023930194033033203
2020-2-15,8458200.2,12193.8,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7454889.0,12363.0,603.0,6792912.0,12306.0,552.0,8785246.0,11969.0,734.0,9603708.0,12172.0,789.0,9654246.0,12159.0,794.0,,0.027526863578980487,0.027538552287857065
2020-1-15,8231609.8,11867.0,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7254693.0,12031.0,603.0,6610200.0,11975.0,552.0,8548898.0,11647.0,734.0,9349650.0,11850.0,789.0,9394608.0,11832.0,794.0,,-0.03728859079805902,-0.03705086176117367
2019-12-15,8550443.8,12323.6,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7541720.999999999,12507.0,603.0,6832656.0,12378.0,552.0,8888006.0,12109.0,734.0,9723636.0,12324.0,789.0,9766200.0,12300.0,794.0,,0.01037947363356051,0.010396169487078666
2019-11-15,8462606.4,12196.8,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7463934.0,12378.0,603.0,6760896.0,12248.0,552.0,8796256.0,11984.0,734.0,9627378.0,12202.0,789.0,9664568.0,12172.0,794.0,,0.010708707798440908,0.010723105225649343
