,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3455202.540473811,6307.25,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑",3094122.7693050187,5832.0,496.0,4009693.330230808,6791.0,552.0,3957734.4120949935,6703.0,552.0,2759259.650264423,5903.0,437.0,,-0.016641724433313354,0.017831928026788235
2020-11-15,3513676.1710604993,6196.75,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑",3148341.644216211,5733.0,496.0,4075848.4814688484,6669.0,552.0,4023288.432075188,6583.0,552.0,2807226.126481749,5802.0,437.0,,0.019666670035935807,0.038764562903361055
2020-10-15,3445906.6617688583,5965.5,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑",3089953.9003387275,5523.0,496.0,3995456.414859501,6417.0,552.0,3943777.611301243,6334.0,552.0,2754438.720575963,5588.0,437.0,,-0.008484937887686006,-0.019114564064619533
2020-9-15,3475395.1739550303,6081.75,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑",3118399.9034769638,5634.0,496.0,4027946.5997047727,6539.0,552.0,3975587.6058257534,6454.0,552.0,2779646.58681263,5700.0,437.0,,0.01810298828492063,0.01663253792469388
2020-8-15,3413598.834249198,5982.25,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑",3064815.244021242,5545.0,496.0,3954609.2296549263,6429.0,552.0,3903554.2341561923,6346.0,552.0,2731416.6291644312,5609.0,437.0,,-0.005423227029445088,0.009321747933187075
2020-7-15,3432212.501860085,5927.0,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑",3083456.096311552,5497.0,496.0,3974699.3450969737,6367.0,552.0,3922885.296778606,6284.0,552.0,2747809.2692532083,5560.0,437.0,,-0.003175990268573625,0.002240541111815597
2020-6-15,3443147.906103128,5913.75,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑",3095253.5667613135,5488.0,496.0,3985779.3845706456,6350.0,552.0,3933681.7957644467,6267.0,552.0,2757876.8773161066,5550.0,437.0,,-0.004816876003809978,0.0021606507371632055
2020-5-15,3459813.3982387646,5901.0,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑",3112525.134065528,5480.0,496.0,4003125.428268637,6333.0,552.0,3951292.7604780123,6251.0,552.0,2772310.270142881,5540.0,437.0,,0.016601785182279283,0.014266070814712872
2020-4-15,3403312.3378968015,5818.0,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑",3063570.73878313,5406.0,496.0,3936075.816808804,6241.0,552.0,3884990.7116715643,6160.0,552.0,2728612.084323707,5465.0,437.0,,-0.01742225969460509,0.009324717005681604
2020-3-15,3463657.0708787055,5764.25,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑",3116587.791852905,5354.0,496.0,4014577.9570347136,6197.0,552.0,3947851.8751282147,6094.0,552.0,2775610.659498988,5412.0,437.0,,0.05181137866731045,0.08020613726868109
