,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7485785.625,12438.875,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6491775.0,12855.0,505.0,8072540.0,12535.0,644.0,8352140.000000001,11665.0,716.0,7746975.0,12475.0,621.0,6548445.0,12765.0,513.0,6218528.0,13402.0,464.0,10451406.0,11226.0,931.0,6004476.0,12588.0,477.0,,-0.013094489251719743,-0.0143326928029478
2020-11-15,7585108.75,12619.75,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6600855.0,13071.0,505.0,8209067.999999999,12747.0,644.0,8493192.0,11862.0,716.0,7878626.999999999,12687.0,621.0,6659253.0,12981.0,513.0,6323856.0,13629.0,464.0,10411373.0,11183.0,931.0,6104646.0,12798.0,477.0,,0.019745214227702146,0.019736576299947517
2020-10-15,7438239.125,12375.5,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6472585.0,12817.0,505.0,8050644.000000001,12501.0,644.0,8323499.999999999,11625.0,716.0,7727724.0,12444.0,621.0,6532542.0,12734.0,513.0,6201360.0,13365.0,464.0,10211208.0,10968.0,931.0,5986350.0,12550.0,477.0,,-0.008415813552972384,-0.008432986799671527
2020-9-15,7501369.25,12480.75,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6527125.0,12925.0,505.0,8119551.999999999,12608.0,644.0,8388656.0,11716.0,716.0,7794792.000000001,12552.0,621.0,6589998.0,12846.0,513.0,6254720.0,13480.0,464.0,10298722.0,11062.0,931.0,6037389.0,12657.0,477.0,,0.018122841379763388,0.018109513612725614
2020-8-15,7367843.0,12258.75,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6410975.0,12695.0,505.0,7975296.0,12384.0,644.0,8233284.0,11499.0,716.0,7657551.0,12331.0,621.0,6474573.0,12621.0,513.0,6143824.0,13241.0,464.0,10117177.0,10867.0,931.0,5930064.0,12432.0,477.0,,-0.0061737108595842916,-0.006312504432938515
2020-7-15,7413612.5,12336.625,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6410975.0,12695.0,505.0,8019732.0,12453.0,644.0,8271948.000000001,11553.0,716.0,7700400.0,12400.0,621.0,6593076.0,12852.0,513.0,6177232.0,13313.0,464.0,10173037.0,10927.0,931.0,5962500.0,12500.0,477.0,,-0.00302550641225674,-0.003040588318483972
2020-6-15,7436110.5,12374.25,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6431680.0,12736.0,505.0,8044848.0,12492.0,644.0,8291996.0,11581.0,716.0,7725240.0,12440.0,621.0,6613083.0,12891.0,513.0,6196720.0,13355.0,464.0,10204691.0,10961.0,931.0,5980626.0,12538.0,477.0,,0.00035272806300845616,-0.000181796145921731
2020-5-15,7433488.5,12376.5,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6454910.0,12782.0,505.0,7829751.999999999,12158.0,644.0,8325648.000000001,11628.0,716.0,7762500.000000001,12500.0,621.0,6645402.0,12954.0,513.0,6226880.0,13420.0,464.0,10212139.0,10969.0,931.0,6010677.0,12601.0,477.0,,0.01621689384421754,0.0160495854199163
2020-4-15,7314864.125,12181.0,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6348860.0,12572.0,505.0,7699664.000000001,11956.0,644.0,8183880.0,11430.0,716.0,7634573.999999999,12294.0,621.0,6537159.0,12743.0,513.0,6154032.0,13263.0,464.0,10046421.0,10791.0,931.0,5914323.0,12399.0,477.0,,-0.016261224950338105,-0.0162828963971694
2020-3-15,7435779.0,12382.625,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6453900.0,12780.0,505.0,7825244.0,12151.0,644.0,8314191.999999999,11612.0,716.0,7760016.0,12496.0,621.0,6646428.0,12956.0,513.0,6257504.0,13486.0,464.0,10214932.0,10972.0,931.0,6014016.0,12608.0,477.0,,0.024118352815884148,0.024235656606387712
