,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5708718.0,12161.0,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5595136.0,10928.0,512.0,6407171.0,11503.0,557.0,6222247.0,11171.0,557.0,6323262.0,9834.0,643.0,8144376.0,9908.0,822.0,4128214.9999999995,13715.0,301.0,4152623.9999999995,15267.0,272.0,4101488.0000000005,15079.0,272.0,4264869.0,14169.0,301.0,7747791.999999999,10036.0,772.0,,-0.01660193673356314,-0.016593618088014184
2020-11-15,5805093.8,12366.2,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5689856.0,11113.0,512.0,6514115.0,11695.0,557.0,6327520.0,11360.0,557.0,6431929.0,10003.0,643.0,8280828.000000001,10074.0,822.0,4197746.0,13946.0,301.0,4222528.0,15524.0,272.0,4170576.0,15333.0,272.0,4336808.0,14408.0,301.0,7879032.0,10206.0,772.0,,0.019945990998827767,0.02008628440858895
2020-10-15,5691569.8,12122.7,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5579776.0,10898.0,512.0,6387119.0,11467.0,557.0,6204980.0,11140.0,557.0,6309116.0,9812.0,643.0,8119716.0,9878.0,822.0,4116174.9999999995,13675.0,301.0,4140384.0,15222.0,272.0,4079728.0000000005,14999.0,272.0,4252528.0,14128.0,301.0,7726176.0,10008.0,772.0,,-0.010335782699772311,-0.011360300114173771
2020-9-15,5751011.0,12262.0,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5627392.0,10991.0,512.0,6440591.0,11563.0,557.0,6257895.0,11235.0,557.0,6365057.0,9899.0,643.0,8188763.999999999,9962.0,822.0,4260354.0,14154.0,301.0,4175472.0,15351.0,272.0,4114271.9999999995,15126.0,272.0,4287745.0,14245.0,301.0,7792568.0,10094.0,772.0,,0.01774072114587577,0.017492033988316447
2020-8-15,5650762.4,12051.2,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5527552.0,10796.0,512.0,6324735.0,11355.0,557.0,6147052.0,11036.0,557.0,6253818.0,9726.0,643.0,8042448.0,9784.0,822.0,4185104.0,13904.0,301.0,4120800.0,15150.0,272.0,4041648.0,14859.0,272.0,4210087.0,13987.0,301.0,7654380.0,9915.0,772.0,,-0.005412606378771279,-0.005413970685329339
2020-7-15,5681514.2,12116.8,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5557760.0,10855.0,512.0,6358155.0,11415.0,557.0,6180472.0,11096.0,557.0,6289826.0,9782.0,643.0,8085191.999999999,9836.0,822.0,4208582.0,13982.0,301.0,4143104.0,15232.0,272.0,4064224.0,14942.0,272.0,4231759.0,14059.0,301.0,7696068.0,9969.0,772.0,,-0.0030970153064187045,-0.0030853278263659467
2020-6-15,5699164.6,12154.3,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5575168.0,10889.0,512.0,6377093.0,11449.0,557.0,6199967.0,11131.0,557.0,6311045.0,9815.0,643.0,8109852.0,9866.0,822.0,4222127.0,14027.0,301.0,4155887.9999999995,15279.0,272.0,4077008.0,14989.0,272.0,4243498.0,14098.0,301.0,7720000.0,10000.0,772.0,,-0.004764593372423076,-0.0047574596311945605
2020-5-15,5726448.8,12212.4,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5601792.0,10941.0,512.0,6406614.0,11502.0,557.0,6229488.0,11184.0,557.0,6343195.0,9865.0,643.0,8147664.000000001,9912.0,822.0,4241993.0,14093.0,301.0,4175744.0000000005,15352.0,272.0,4097407.9999999995,15064.0,272.0,4262762.0,14162.0,301.0,7757828.0,10049.0,772.0,,0.016676808965882417,0.01667485285670267
2020-4-15,5632516.4,12012.1,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5510144.0,10762.0,512.0,6301898.0,11314.0,557.0,6128114.0,11002.0,557.0,6241601.0,9707.0,643.0,8010389.999999999,9745.0,822.0,4171257.9999999995,13858.0,301.0,4107472.0,15101.0,272.0,4031039.9999999995,14820.0,272.0,4192027.0000000005,13927.0,301.0,7631220.0,9885.0,772.0,,-0.016273539047329755,-0.016288592252886702
2020-3-15,5725693.7,12211.0,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5601280.0,10940.0,512.0,6406614.0,11502.0,557.0,6230045.0,11185.0,557.0,6347053.0,9871.0,643.0,8138621.999999999,9901.0,822.0,4239284.0,14084.0,301.0,4176288.0,15354.0,272.0,4098495.9999999995,15068.0,272.0,4260655.0,14155.0,301.0,7758599.999999999,10050.0,772.0,,0.02318535892460516,0.023159552896619973
