,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6107297.5,8818.75,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6021835.0,8791.0,685.0,6002655.0,8763.0,685.0,6219500.0,8885.0,700.0,6185200.0,8836.0,700.0,,-0.016614849044569224,-0.01661509297203867
2020-11-15,6210483.75,8967.75,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6123900.0,8940.0,685.0,6104035.0,8911.0,685.0,6324500.0,9035.0,700.0,6289500.0,8985.0,700.0,,0.01975770326089754,0.01975778940186501
2020-10-15,6090156.25,8794.0,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6005395.0,8767.0,685.0,5985530.0,8738.0,685.0,6202000.0,8860.0,700.0,6167700.0,8811.0,700.0,,-0.008428346336183834,-0.008428470754052175
2020-9-15,6141922.5,8868.75,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6056770.0,8842.0,685.0,6036220.0,8812.0,685.0,6254500.0,8935.0,700.0,6220200.0,8886.0,700.0,,0.018109296456381374,0.01810928710825399
2020-8-15,6032675.0,8711.0,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5948540.0,8684.0,685.0,5929360.0,8656.0,685.0,6143200.0,8776.0,700.0,6109600.0,8728.0,700.0,,-0.005451722222851951,-0.00545169116597688
2020-7-15,6065743.75,8758.75,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5981420.0,8732.0,685.0,5961555.0,8703.0,685.0,6176800.0,8824.0,700.0,6143200.0,8776.0,700.0,,-0.0030449421212405126,-0.0030447897103181853
2020-6-15,6084270.0,8785.5,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5999915.0,8759.0,685.0,5979365.0,8729.0,685.0,6195700.0,8851.0,700.0,6162100.0,8803.0,700.0,,-0.0048145927878430195,-0.004814227458087905
2020-5-15,6113705.0,8828.0,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6028685.0,8801.0,685.0,6008135.0,8771.0,685.0,6225800.0,8894.0,700.0,6192200.0,8846.0,700.0,,0.01678782905781051,0.016787123153560346
2020-4-15,6012763.75,8682.25,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5929360.0,8656.0,685.0,5909495.0,8627.0,685.0,6122900.0,8747.0,700.0,6089300.0,8699.0,700.0,,-0.009597016320548657,-0.009666932816242757
2020-3-15,6071027.5,8767.0,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6026630.0,8798.0,685.0,6006080.0,8768.0,685.0,6099800.0,8714.0,700.0,6151600.0,8788.0,700.0,,0.023465335768779738,0.023464861078683175
2020-2-15,5931835.0,8566.0,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5888945.0,8597.0,685.0,5868395.0,8567.0,685.0,5959100.0,8513.0,700.0,6010900.0,8587.0,700.0,,0.02706842977481827,0.02706753394682404
2020-1-15,5775501.25,8340.25,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5734135.0,8371.0,685.0,5714270.0,8342.0,685.0,5800900.0,8287.0,700.0,5852700.0,8361.0,700.0,,-0.038587178737558125,-0.03858789625360226
2019-12-15,6007306.25,8675.0,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5964980.0,8708.0,685.0,5943745.0,8677.0,685.0,6032600.0,8618.0,700.0,6087900.0,8697.0,700.0,,0.013808363366036636,0.013849120551627347
2019-11-15,5925485.0,8556.5,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5906755.0,8623.0,685.0,5795785.0,8461.0,685.0,5971700.0,8531.0,700.0,6027700.0,8611.0,700.0,,0.010123851504343362,0.010123070566360637
2019-10-15,5866097.5,8470.75,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5847160.0,8536.0,685.0,5738930.0,8378.0,685.0,5910800.0,8444.0,700.0,5967500.0,8525.0,700.0,,-0.025956758246684863,-0.025958719024895105
2019-9-15,6022420.0,8696.5,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6003340.0,8764.0,685.0,5893740.0,8604.0,685.0,6066200.0,8666.0,700.0,6126400.0,8752.0,700.0,,-0.024371199087618978,-0.02437245828074608
2019-8-15,6172860.0,8913.75,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6153355.0,8983.0,685.0,6042385.0,8821.0,685.0,6216700.0,8881.0,700.0,6279000.0,8970.0,700.0,,-0.008672704617954774,-0.008674618400200229
2019-7-15,6226863.75,8991.75,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6207470.0,9062.0,685.0,6097185.0,8901.0,685.0,6269200.0,8956.0,700.0,6333600.0,9048.0,700.0,,0.011108102600408731,0.011104239289328577
2019-6-15,6158455.0,8893.0,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6141025.0,8965.0,685.0,6032795.0,8807.0,685.0,6194300.0,8849.0,700.0,6265700.0,8951.0,700.0,,-0.01987577071355151,-0.019920099187215823
2019-5-15,6283341.25,9073.75,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6291040.0,9184.0,685.0,6182125.0,9025.0,685.0,6343400.0,9062.0,700.0,6316800.0,9024.0,700.0,,0.010356475827452805,0.010355482559919915
2019-4-15,6218935.0,8980.75,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6226650.0,9090.0,685.0,6119790.0,8934.0,685.0,6279000.0,8970.0,700.0,6250300.0,8929.0,700.0,,0.018159329111286926,0.018196763130296834
2019-3-15,6108017.5,8820.25,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6051290.0,8834.0,685.0,6033480.0,8808.0,685.0,6187300.0,8839.0,700.0,6160000.0,8800.0,700.0,,0.04247346088719639,0.042428719160880535
