,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6917080.0,9715.0,73 CASTLE PEAK RD YUEN LONG|73 青山公路元朗段,6917080.0,9715.0,712.0,,-0.016600870533454826,-0.016600870533454826
2020-11-15,7033848.0,9879.0,73 CASTLE PEAK RD YUEN LONG|73 青山公路元朗段,7033848.0,9879.0,712.0,,0.01971511147811733,0.01971511147811733
2020-10-15,6897856.0,9688.0,73 CASTLE PEAK RD YUEN LONG|73 青山公路元朗段,6897856.0,9688.0,712.0,,-0.008494524613652743,-0.008494524613652632
2020-9-15,6956952.000000001,9771.0,73 CASTLE PEAK RD YUEN LONG|73 青山公路元朗段,6956952.000000001,9771.0,712.0,,0.01802458845592847,0.018024588455928248
2020-8-15,6833776.0,9598.0,73 CASTLE PEAK RD YUEN LONG|73 青山公路元朗段,6833776.0,9598.0,712.0,,-0.0054916588954512235,-0.0054916588954512235
2020-7-15,6871512.0,9651.0,73 CASTLE PEAK RD YUEN LONG|73 青山公路元朗段,6871512.0,9651.0,712.0,,-0.0030988534242329946,-0.0030988534242329946
2020-6-15,6892872.0,9681.0,73 CASTLE PEAK RD YUEN LONG|73 青山公路元朗段,6892872.0,9681.0,712.0,,-0.004831414473684181,-0.004831414473684181
2020-5-15,6926336.0,9728.0,73 CASTLE PEAK RD YUEN LONG|73 青山公路元朗段,6926336.0,9728.0,712.0,,0.01661615633817526,0.01661615633817526
2020-4-15,6813128.0,9569.0,73 CASTLE PEAK RD YUEN LONG|73 青山公路元朗段,6813128.0,9569.0,712.0,,-0.016445677870284725,-0.016445677870284725
2020-3-15,6927048.0,9729.0,73 CASTLE PEAK RD YUEN LONG|73 青山公路元朗段,6927048.0,9729.0,712.0,,0.0231359764433694,0.0231359764433694
2020-2-15,6770408.0,9509.0,73 CASTLE PEAK RD YUEN LONG|73 青山公路元朗段,6770408.0,9509.0,712.0,,0.026778965554475676,0.026778965554475676
2020-1-15,6593832.0,9261.0,73 CASTLE PEAK RD YUEN LONG|73 青山公路元朗段,6593832.0,9261.0,712.0,,-0.03901629137698459,-0.03901629137698459
2019-12-15,6861544.0,9637.0,73 CASTLE PEAK RD YUEN LONG|73 青山公路元朗段,6861544.0,9637.0,712.0,,0.009638554216867545,0.009638554216867545
2019-11-15,6796040.0,9545.0,73 CASTLE PEAK RD YUEN LONG|73 青山公路元朗段,6796040.0,9545.0,712.0,,0.009839187473550615,0.009839187473550615
