,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,2921648.403638346,4976.75,4,11686593.614553384,19907.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3118225.447483905,5665.0,430.0,2983620.5662345877,4991.0,467.0,2722104.120486862,4421.0,481.0,2862643.480348029,4830.0,463.0,0.008205212171830789,-0.022681525848102457
2019-11-15,2897870.7592124636,5092.25,4,11591483.036849855,20369.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3094779.1872241246,5800.0,430.0,2958904.234761147,5106.0,467.0,2699037.0906599136,4522.0,481.0,2838762.52420467,4941.0,463.0,0.046995193256736734,0.057855102570760764
2019-10-15,2767797.5771774803,4813.75,4,11071190.308709921,19255.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2669908.419234619,4964.0,430.0,2925930.787249067,5009.0,467.0,2668301.1106506204,4435.0,481.0,2807049.9915756145,4847.0,463.0,-0.02749458535121696,-0.008955684801070563
2019-9-15,2846048.5005906736,4857.25,4,11384194.002362695,19429.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2745471.993120322,5009.0,430.0,3008497.4565124456,5054.0,467.0,2743693.8294287333,4475.0,481.0,2886530.723301194,4891.0,463.0,-0.024871194722048018,0.0238183063708699
2019-8-15,2918638.5277372994,4744.25,4,11674554.110949198,18977.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2815812.050716645,4893.0,430.0,3085602.655943817,4937.0,467.0,2813108.644168873,4370.0,481.0,2960030.7601198633,4777.0,463.0,-0.010419705408238777,-0.020744104442953715
2019-7-15,2949370.0952698807,4844.75,4,11797480.381079523,19379.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2845666.067542134,4997.0,430.0,3118357.136123373,5042.0,467.0,2842371.059292512,4462.0,481.0,2991086.118121503,4878.0,463.0,0.015066498270777773,0.07238116318964094
2019-6-15,2905592.983606785,4517.75,4,11622371.93442714,18071.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2803602.1272506285,4660.0,430.0,3072285.0950640067,4702.0,467.0,2799628.562003901,4160.0,481.0,2946856.1501086038,4549.0,463.0,-0.026708998610142642,0.02142211168889885
2019-5-15,2985328.1078912728,4423.0,4,11941312.431565091,17692.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2880365.9436449134,4562.0,430.0,3156325.5165650775,4603.0,467.0,2876626.1049070773,4073.0,481.0,3027994.8664480224,4454.0,463.0,0.05462753729617065,0.04303737766772797
2019-4-15,2830694.2520626634,4240.5,4,11322777.008250654,16962.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2582589.827068092,4142.0,430.0,3124434.0105313947,4614.0,467.0,2847049.1366030504,4082.0,481.0,2768704.034048117,4124.0,463.0,0.012512228275438853,-0.02712933753943214
2019-3-15,2795713.6447468316,4358.75,4,11182854.578987326,17435.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2550371.4780807476,4257.0,430.0,3086689.1687950543,4744.0,467.0,2811307.6774308477,4195.0,481.0,2734486.254680677,4239.0,463.0,0.0395085392359511,0.04557721139430293
2019-2-15,2689457.122499165,4168.75,4,10757828.48999666,16675.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2453172.5197639377,4071.0,430.0,2969886.8627327983,4538.0,467.0,2704360.1879487317,4012.0,481.0,2630408.9195511932,4054.0,463.0,-0.26534446141683177,-0.4497789216656768
2019-1-15,3660841.008135542,7576.5,4,14643364.032542167,30306.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3685529.9999999995,8571.0,430.0,2949743.0325421677,4768.0,467.0,4071665.0,8465.0,481.0,3936426.0,8502.0,463.0,0.2907718613742283,0.22935258802531244
2018-12-15,2836164.25,6163.0,4,11344657.0,24652.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2667290.0,6203.0,430.0,2922486.0,6258.0,467.0,2951416.0,6136.0,481.0,2803465.0,6055.0,463.0,-0.0009727270958037604,-0.0009726049602852838
2018-11-15,2838925.75,6169.0,4,11355703.0,24676.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2669870.0,6209.0,430.0,2925288.0,6264.0,467.0,2954302.0,6142.0,481.0,2806243.0,6061.0,463.0,-0.07991619849877096,0.06137898404232445
2018-10-15,3085507.804145607,5812.25,4,12342031.216582429,23249.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2876700.0,6690.0,430.0,3497753.361855328,5514.0,467.0,3182777.0,6617.0,481.0,2784800.8547271015,4428.0,463.0,0.013531672606329481,-0.020682392586352183
2018-9-15,3044313.1552180545,5935.0,4,12177252.620872218,23740.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2837570.0,6599.0,430.0,3452714.1051693,5888.0,467.0,3139968.0,6528.0,481.0,2747000.5157029172,4725.0,463.0,-0.05994377393829342,-0.017262077244690976
2018-8-15,3238437.309193697,6039.25,4,12953749.236774787,24157.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",3018170.0,7019.0,430.0,3675285.513447362,5659.0,467.0,3339583.0000000005,6943.0,481.0,2920710.723327424,4536.0,463.0,0.019993596910952816,0.010753138075313862
2018-7-15,3174958.4693485266,5975.0,4,12699833.877394106,23900.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2958400.0,6880.0,430.0,3605377.744207015,5672.0,467.0,3273686.0,6806.0,481.0,2862370.133187092,4542.0,463.0,0.011947132082285483,0.002096436058700135
2018-6-15,3137474.645355641,5962.5,4,12549898.581422564,23850.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2923140.0,6798.0,430.0,3565105.537454638,5738.0,467.0,3234244.0,6724.0,481.0,2827409.0439679245,4590.0,463.0,0.028873974151339077,0.04071213509621674
2018-5-15,3049425.6091408757,5729.25,4,12197702.436563503,22917.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2840580.0,6606.0,430.0,3467045.700594857,5434.0,467.0,3142854.0,6534.0,481.0,2747222.7359686466,4343.0,463.0,0.029686719894275404,0.017312558263417266
2018-4-15,2961508.1463359846,5631.75,4,11846032.585343938,22527.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2758020.0,6414.0,430.0,3368860.4265277283,5431.0,467.0,3051945.0,6345.0,481.0,2667207.15881621,4337.0,463.0,0.018937017021131153,0.014044564483457034
2018-3-15,2906468.3065435905,5553.75,4,11625873.226174362,22215.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2706420.0,6294.0,430.0,3308239.0717641455,5393.0,467.0,2994225.0,6225.0,481.0,2616989.154410217,4303.0,463.0,0.009041105691467433,0.0
2018-2-15,2880426.0700081885,5553.75,4,11521704.280032754,22215.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2681480.0,6236.0,430.0,3280528.5100505115,5459.0,467.0,2966808.0,6168.0,481.0,2592887.769982242,4352.0,463.0,0.02197220543945355,0.022319374137137693
2018-1-15,2818497.464683582,5432.5,4,11273989.858734328,21730.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2623430.0,6101.0,430.0,3211901.930045241,5341.0,467.0,2902354.0,6034.0,481.0,2536303.928689086,4254.0,463.0,0.04599086956515497,0.05850260606946267
2017-12-15,2694571.7660569097,5132.25,4,10778287.064227639,20529.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2570970.0,5979.0,430.0,3150620.4497291353,5126.0,467.0,2570464.0,5344.0,481.0,2486232.614498503,4080.0,463.0,0.014667952774122694,0.000877577885037395
2017-11-15,2655619.2680471437,5127.75,4,10622477.072188575,20511.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2533560.0,5892.0,430.0,3106688.064959718,5210.0,467.0,2532946.0,5266.0,481.0,2449283.0072288574,4143.0,463.0,0.039443603152348405,0.040533685064935154
2017-10-15,2554846.9007778545,4928.0,4,10219387.603111418,19712.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2436810.0,5667.0,430.0,2991043.758633377,5005.0,467.0,2435784.0,5064.0,481.0,2355749.8444780405,3976.0,463.0,-0.023932491318905402,-0.003790367412947915
2017-9-15,2617489.95643762,4946.75,4,10469959.82575048,19787.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2496150.0,5805.0,430.0,3065954.7104743333,4903.0,467.0,2494947.0,5187.0,481.0,2412908.115276146,3892.0,463.0,0.02082811900794468,0.006408626214333024
2017-8-15,2564084.891177698,4915.25,4,10256339.564710792,19661.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2444550.0,5685.0,430.0,3005111.2311565154,4961.0,467.0,2443480.0,5080.0,481.0,2363198.3335542763,3935.0,463.0,-0.04705099946770097,-0.09985349326984705
2017-7-15,2690684.2755965423,5460.5,4,10762737.10238617,21842.0,1841,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑",2459600.0,5720.0,430.0,2695057.0,5771.0,467.0,2459834.0,5114.0,481.0,3148246.10238617,5237.0,463.0,0.07228235363368629,0.00032058621479280625
