,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7477053.625,10352.0,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7712280.0,10422.0,740.0,7549085.000000001,10133.0,745.0,7755450.000000001,10410.0,745.0,7764820.0,10493.0,740.0,6126516.0,10692.0,573.0,7868448.0,10408.0,756.0,7287590.0,9782.0,745.0,7752240.0,10476.0,740.0,,-0.016749978602104143,-0.016752347821957336
2020-11-15,7604427.625,10528.375,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7844000.000000001,10600.0,740.0,7675735.000000001,10303.0,745.0,7888060.0,10588.0,745.0,7898020.000000001,10673.0,740.0,6231375.0,10875.0,573.0,8003016.0,10586.0,756.0,7410515.0,9947.0,745.0,7884699.999999999,10655.0,740.0,,0.01832317890727242,0.01836581709145424
2020-10-15,7467597.5,10338.5,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7694520.0,10398.0,740.0,7528225.0,10105.0,745.0,7737570.000000001,10386.0,745.0,7748540.0,10471.0,740.0,6113910.0,10670.0,573.0,7915320.0,10470.0,756.0,7267474.999999999,9755.0,745.0,7735220.0,10453.0,740.0,,-0.008792858198569786,-0.00879652932575925
2020-9-15,7533841.5,10430.25,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7762600.0,10490.0,740.0,7593040.0,10192.0,745.0,7806855.0,10479.0,745.0,7818100.000000001,10565.0,740.0,6168918.0,10766.0,573.0,7986384.000000001,10564.0,756.0,7330055.0,9839.0,745.0,7804780.0,10547.0,740.0,,0.017777298644148676,0.01777154357504429
2020-8-15,7402249.5,10248.125,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7627180.000000001,10307.0,740.0,7458940.0,10012.0,745.0,7670520.000000001,10296.0,745.0,7682679.999999999,10382.0,740.0,6062340.0,10580.0,573.0,7848036.0,10381.0,756.0,7199680.0,9664.0,745.0,7668619.999999999,10363.0,740.0,,-0.005471719701880651,-0.005470910767140569
2020-7-15,7442975.375,10304.5,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7668620.0,10363.0,740.0,7500660.0,10068.0,745.0,7712240.0,10352.0,745.0,7724860.000000001,10439.0,740.0,6095574.0,10638.0,573.0,7891884.0,10439.0,756.0,7239165.000000001,9717.0,745.0,7710800.000000001,10420.0,740.0,,0.0020639785905218755,0.0018472607068202862
2020-6-15,7427644.875,10285.5,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7690079.999999999,10392.0,740.0,7524500.0,10100.0,745.0,7733845.000000001,10381.0,745.0,7747060.0,10469.0,740.0,6112191.0,10667.0,573.0,7618968.0,10078.0,756.0,7261515.0,9747.0,745.0,7733000.0,10450.0,740.0,,0.015183462215154098,0.014661816388186644
2020-5-15,7316554.25,10136.875,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7440700.0,10055.0,740.0,7561750.0,10150.0,745.0,7445530.0,9994.0,745.0,7499900.0,10135.0,740.0,6140268.0,10716.0,573.0,7655256.000000001,10126.0,756.0,7296530.0,9794.0,745.0,7492500.0,10125.0,740.0,,0.014055668526904208,0.014143864739132539
2020-4-15,7215140.625,9995.5,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7317859.999999999,9889.0,740.0,7586335.000000001,10183.0,745.0,7322605.0,9829.0,745.0,7377060.0,9969.0,740.0,6038274.0,10538.0,573.0,7530515.999999999,9961.0,756.0,7178075.0,9635.0,745.0,7370400.0,9960.0,740.0,,-0.015282813128631001,-0.015245929903204392
2020-3-15,7327119.625,10150.25,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7437740.000000001,10051.0,740.0,7718200.0,10360.0,745.0,7442550.000000001,9990.0,745.0,7482880.000000001,10112.0,740.0,6124224.0,10688.0,573.0,7637868.0,10103.0,756.0,7297275.0,9795.0,745.0,7476220.0,10103.0,740.0,,0.020964225190139185,0.021049190222311553
2020-2-15,7176666.375,9941.0,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7328960.0,9904.0,740.0,7547594.999999999,10131.0,745.0,7342719.999999999,9856.0,745.0,7311940.000000001,9881.0,740.0,5980974.0,10438.0,573.0,7463232.0,9872.0,756.0,7132629.999999999,9574.0,745.0,7305280.0,9872.0,740.0,,0.026858766767133613,0.02688324768225603
2020-1-15,6988951.75,9680.75,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7136560.0,9644.0,740.0,7356130.0,9874.0,745.0,7150510.0,9598.0,745.0,7120280.0,9622.0,740.0,5819961.0,10157.0,573.0,7267427.999999999,9613.0,756.0,6947125.0,9325.0,745.0,7113620.0,9613.0,740.0,,-0.038020608785476084,-0.03803348735529388
2019-12-15,7265178.25,10063.5,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7423680.0,10032.0,740.0,7658599.999999999,10280.0,745.0,7438080.0,9984.0,745.0,7407400.000000001,10010.0,740.0,6050307.0,10559.0,573.0,7513884.000000001,9939.0,756.0,7228735.0,9703.0,745.0,7400739.999999999,10001.0,740.0,,0.011962101451760798,0.012080908142356073
2019-11-15,7179298.75,9943.375,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7350419.999999999,9933.0,740.0,7590060.000000001,10188.0,745.0,7365815.000000001,9887.0,745.0,7291960.0,9854.0,740.0,5956908.0,10396.0,573.0,7432992.0,9832.0,756.0,7160195.0,9611.0,745.0,7286039.999999999,9846.0,740.0,,0.0121386735818374,0.012099852409791945
2019-10-15,7093196.75,9824.5,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7276419.999999999,9833.0,740.0,7520775.0,10095.0,745.0,7168390.000000001,9622.0,745.0,7220919.999999999,9758.0,740.0,5892732.0,10284.0,573.0,7361172.0,9737.0,756.0,7090165.0,9517.0,745.0,7214999.999999999,9750.0,740.0,,-0.02613608413083135,-0.0261080752884032
2019-9-15,7283560.5,10087.875,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7470299.999999999,10095.0,740.0,7727140.0,10372.0,745.0,7361345.000000001,9881.0,745.0,7415540.0,10021.0,740.0,6045150.0,10550.0,573.0,7559244.0,9999.0,756.0,7280884.999999999,9773.0,745.0,7408880.000000001,10012.0,740.0,,-0.024633621715290377,-0.02460750069495643
2019-8-15,7467512.375,10342.375,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7656780.0,10347.0,740.0,7927545.0,10641.0,745.0,7547595.0,10131.0,745.0,7602760.0,10274.0,740.0,6192411.0,10807.0,573.0,7751268.000000001,10253.0,756.0,7464900.0,10020.0,745.0,7596840.0,10266.0,740.0,,-0.008954267495739576,-0.008935736958735063
2019-7-15,7534982.625,10435.625,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7724120.0,10438.0,740.0,8003535.0,10743.0,745.0,7615389.999999999,10222.0,745.0,7672320.000000001,10368.0,740.0,6244554.0,10898.0,573.0,7822332.0,10347.0,756.0,7531950.0,10110.0,745.0,7665660.0,10359.0,740.0,,0.009484723679295648,0.009553177338412322
2019-6-15,7464186.875,10336.875,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7641979.999999999,10327.0,740.0,7923819.999999999,10636.0,745.0,7535675.000000001,10115.0,745.0,7593140.0,10261.0,740.0,6175221.0,10777.0,573.0,7804944.000000001,10324.0,756.0,7452235.000000001,10003.0,745.0,7586479.999999999,10252.0,740.0,,-0.024162470396887903,-0.024144156901617864
2019-5-15,7649005.75,10592.625,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7829940.0,10581.0,740.0,8124225.0,10905.0,745.0,7722669.999999999,10366.0,745.0,7781839.999999999,10516.0,740.0,6324201.0,11037.0,573.0,7998480.000000001,10580.0,756.0,7636250.0,10250.0,745.0,7774440.0,10506.0,740.0,,0.010334005848646077,0.010409214479897066
2019-4-15,7570769.375,10483.5,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7733000.0,10450.0,740.0,8047490.000000001,10802.0,745.0,7645189.999999999,10262.0,745.0,7687119.999999999,10388.0,740.0,6243981.0,10897.0,573.0,7918344.0,10474.0,756.0,7558770.0,10146.0,745.0,7732260.0,10449.0,740.0,,0.013110197189152517,0.01316774988523517
2019-3-15,7472799.5,10347.25,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7621999.999999999,10300.0,740.0,7940210.0,10658.0,745.0,7603470.0,10206.0,745.0,7579820.0,10243.0,740.0,6151728.0,10736.0,573.0,7807968.0,10328.0,756.0,7452979.999999999,10004.0,745.0,7624220.0,10303.0,740.0,,0.03832576351009931,0.03834623248579416
2019-2-15,7196970.125,9965.125,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7338580.0,9917.0,740.0,7652640.0,10272.0,745.0,7322604.999999999,9829.0,745.0,7300100.0,9865.0,740.0,5920809.0,10333.0,573.0,7519932.0,9947.0,756.0,7178075.0,9635.0,745.0,7343019.999999999,9923.0,740.0,,0.008263006714198662,0.008220460092827953
2019-1-15,7137988.875,9883.875,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7291220.000000001,9853.0,740.0,7610920.0,10216.0,745.0,7277160.000000001,9768.0,745.0,7254960.0,9804.0,740.0,5881272.0,10264.0,573.0,7449624.0,9854.0,756.0,7133375.000000001,9575.0,745.0,7205380.0,9737.0,740.0,,0.0148795320087165,0.014966946922533753
2018-12-15,7033336.125,9738.125,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7167640.0,9686.0,740.0,7612409.999999999,10218.0,745.0,7153490.0,9602.0,745.0,7133600.0,9640.0,740.0,5778705.0,10085.0,573.0,7324884.0,9689.0,756.0,7011940.0,9412.0,745.0,7084020.0,9573.0,740.0,,-0.006679752361123614,-0.006681202106363693
2018-11-15,7080633.0,9803.625,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7220180.000000001,9757.0,740.0,7672010.0,10298.0,745.0,7206385.0,9673.0,745.0,7145440.0,9656.0,740.0,5818815.0,10155.0,573.0,7381584.0,9764.0,756.0,7064090.0,9482.0,745.0,7136560.000000001,9644.0,740.0,,-0.07208297667254127,-0.07206578324656887
2018-10-15,7630674.75,10565.0,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7778140.0,10511.0,740.0,8270244.999999999,11101.0,745.0,7764390.000000001,10422.0,745.0,7700440.000000001,10406.0,740.0,6267474.0,10938.0,573.0,7963704.0,10534.0,756.0,7611664.999999999,10217.0,745.0,7689340.0,10391.0,740.0,,0.016752988646351774,0.016769723071000664
2018-9-15,7504944.5,10390.75,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7647160.0,10334.0,740.0,8135400.0,10920.0,745.0,7644445.0,10261.0,745.0,7573900.0,10235.0,740.0,6160896.0,10752.0,573.0,7832160.0,10360.0,756.0,7485015.0,10047.0,745.0,7560580.0,10217.0,740.0,,-0.06111228429505089,-0.061115691744694334
2018-8-15,7993442.0,11067.125,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",8150360.0,11014.0,740.0,8666585.0,11633.0,745.0,8140615.0,10927.0,745.0,8066740.0,10901.0,740.0,6562569.0,11453.0,573.0,8340191.999999999,11032.0,756.0,7970755.000000001,10699.0,745.0,8049720.0,10878.0,740.0,,0.017046871301731104,0.01710550500873076
2018-7-15,7859462.75,10881.0,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7997920.0,10808.0,740.0,8506410.0,11418.0,745.0,7988635.0,10723.0,745.0,7917260.0,10699.0,740.0,6437655.0,11235.0,573.0,8185212.0,10827.0,756.0,7821009.999999999,10498.0,745.0,8021600.0,10840.0,740.0,,0.012190664101867199,0.012174277043290216
2018-6-15,7764804.625,10750.125,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7909120.000000001,10688.0,740.0,8414775.0,11295.0,745.0,7900725.0,10605.0,745.0,7831420.0,10583.0,740.0,6364884.0,11108.0,573.0,8095248.0,10708.0,756.0,7733844.999999999,10381.0,745.0,7868420.0,10633.0,740.0,,0.025019639553631956,0.02507836990595602
2018-5-15,7575274.0,10487.125,"GRAND DEL SOL(Block 2),FUNG CHEUNG RD|朗晴居2座,鳳翔路",7699700.000000001,10405.0,740.0,8194254.999999999,10999.0,745.0,7700320.000000001,10336.0,745.0,7625699.999999999,10305.0,740.0,6195276.0,10812.0,573.0,7882056.0,10426.0,756.0,7528225.0,10105.0,745.0,7776660.0,10509.0,740.0,,0.023459373594588717,0.023333821233411323
