,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6055097.875,11776.625,8,48440783.0,94213.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5710152.0,11606.0,492.0,8986125.0,11595.0,775.0,5631297.0,11659.0,483.0,5211522.0,12438.0,419.0,5228282.0,12478.0,419.0,5467527.0,11367.0,481.0,6599047.0,11557.0,571.0,5606831.0,11513.0,487.0,0.003861134842938707,0.003996248854408746
2019-11-15,6031808.25,11729.75,8,48254466.0,93838.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5664888.0,11514.0,492.0,8915600.0,11504.0,775.0,5585412.0,11564.0,483.0,5168365.0,12335.0,419.0,5184706.0,12374.0,419.0,5424237.0,11277.0,481.0,6653292.0,11652.0,571.0,5657966.0,11618.0,487.0,0.0070273149190926976,0.00838186937178964
2019-10-15,5989716.625,11632.25,8,47917733.0,93058.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5708676.0,11603.0,492.0,9005500.0,11620.0,775.0,5436165.0,11255.0,483.0,5110124.0,12196.0,419.0,5126465.0,12235.0,419.0,5366036.0,11156.0,481.0,6574494.0,11514.0,571.0,5590273.0,11479.0,487.0,-0.007624299435451953,-0.015353035160672546
2019-9-15,6035734.875,11813.625,8,48285879.0,94509.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5869560.0,11930.0,492.0,8156875.0,10525.0,775.0,5589759.0,11573.0,483.0,5254679.0,12541.0,419.0,5271858.0,12582.0,419.0,5638763.0,11723.0,481.0,6757785.0,11835.0,571.0,5746600.0,11800.0,487.0,-0.018763916213535237,-0.018435046321299442
2019-8-15,6151154.625,12035.5,8,49209237.0,96284.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5996004.0,12187.0,492.0,8369999.999999999,10800.0,775.0,5732244.0,11868.0,483.0,5388340.0,12860.0,419.0,5406357.0,12903.0,419.0,5783063.0,12023.0,481.0,6927372.0,12132.0,571.0,5605857.0,11511.0,487.0,-0.005339797141555747,-0.005494959510824682
2019-7-15,6184176.875,12102.0,8,49473415.0,96816.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5929092.0,12051.0,492.0,8463000.0,10920.0,775.0,5793102.0,11994.0,483.0,5445743.0,12997.0,419.0,5464179.0,13041.0,419.0,5844150.0,12150.0,481.0,6867416.999999999,12027.0,571.0,5666732.0,11636.0,487.0,0.01486428414369767,0.01488532013920918
2019-6-15,6093599.875,11924.5,8,48748799.0,95396.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5841516.0,11873.0,492.0,8342100.0,10764.0,775.0,5707128.0,11816.0,483.0,5366133.0,12807.0,419.0,5384150.0,12850.0,419.0,5758051.0,11971.0,481.0,6765779.000000001,11849.0,571.0,5583942.0,11466.0,487.0,-0.026903031322637272,-0.026879252481357918
2019-5-15,6262068.5,12253.875,8,50096548.0,98031.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",6001908.0,12199.0,492.0,8576150.0,11066.0,775.0,5864103.0,12141.0,483.0,5514459.0,13161.0,419.0,5532895.0,13205.0,419.0,5916300.0,12300.0,481.0,6951925.0,12175.0,571.0,5738808.0,11784.0,487.0,0.008704714771102351,0.008414512462324941
2019-4-15,6208029.375,12151.625,8,49664235.0,97213.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5940408.0,12074.0,492.0,8494000.0,10960.0,775.0,5804211.0,12017.0,483.0,5529962.0,13198.0,419.0,5477587.0,13073.0,419.0,5856175.0,12175.0,481.0,6880550.0,12050.0,571.0,5681342.0,11666.0,487.0,0.011023450181405936,0.011465909209143588
2019-3-15,6140341.625,12013.875,8,49122733.0,96111.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5867592.0,11926.0,492.0,8454475.0,10909.0,775.0,5733210.0,11870.0,483.0,5462922.0,13038.0,419.0,5411804.0,12916.0,419.0,5784987.0,12027.0,481.0,6796042.0,11902.0,571.0,5611701.0,11523.0,487.0,0.03933760724449109,0.03937493241051149
2019-2-15,5907937.5,11558.75,8,47263500.0,92470.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5644224.0,11472.0,492.0,8139050.0,10502.0,775.0,5514894.0,11418.0,483.0,5255936.0,12544.0,419.0,5206913.0,12427.0,419.0,5565651.0,11571.0,481.0,6537950.0,11450.0,571.0,5398882.0,11086.0,487.0,0.00624301366498603,0.006870719411143478
2019-1-15,5871283.0,11479.875,8,46970264.0,91839.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5606340.0,11395.0,492.0,8091000.0,10440.0,775.0,5467077.0,11319.0,483.0,5221159.0,12461.0,419.0,5103839.0,12181.0,419.0,5528614.0,11494.0,481.0,6599618.0,11558.0,571.0,5352617.0,10991.0,487.0,0.011129204321348674,0.011531853026698347
2018-12-15,5806659.5,11349.0,8,46453276.0,90792.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5625528.0,11434.0,492.0,8008075.0,10333.0,775.0,5406702.0,11194.0,483.0,5164175.0,12325.0,419.0,4958446.0,11834.0,419.0,5467527.0,11367.0,481.0,6527672.0,11432.0,571.0,5295151.0,10873.0,487.0,-0.000981463803250593,-0.0009353301715505635
2018-11-15,5812364.125,11359.625,8,46498913.0,90877.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5630448.0,11444.0,492.0,8020475.000000001,10349.0,775.0,5411532.0,11204.0,483.0,5168784.0,12336.0,419.0,4960960.0,11840.0,419.0,5472337.0,11377.0,481.0,6533382.0,11442.0,571.0,5300995.0,10885.0,487.0,-0.07185690165976222,-0.07181231360052298
2018-10-15,6262357.75,12238.5,8,50098862.0,97908.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",6064392.0,12326.0,492.0,8647450.0,11158.0,775.0,5829810.0,12070.0,483.0,5569348.0,13292.0,419.0,5342250.0,12750.0,419.0,5896098.0,12258.0,481.0,7037004.0,12324.0,571.0,5712510.0,11730.0,487.0,0.013796177213573513,0.0138132416592458
2018-9-15,6177136.875,12071.75,8,49417095.0,96574.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5981244.0,12157.0,492.0,8531975.0,11009.0,775.0,5750598.0,11906.0,483.0,5494347.0,13113.0,419.0,5267668.0,12572.0,419.0,5816252.0,12092.0,481.0,6939934.0,12154.0,571.0,5635077.0,11571.0,487.0,-0.057039650970434175,-0.056922160483579565
2018-8-15,6550791.75,12800.375,8,52406334.0,102403.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",6215436.0,12633.0,492.0,9075250.0,11710.0,775.0,6115263.0,12661.0,483.0,5843374.0,13946.0,419.0,5600354.0,13366.0,419.0,6185660.0,12860.0,481.0,7378461.999999999,12922.0,571.0,5992535.0,12305.0,487.0,0.021289241316680307,0.021201272475243504
2018-7-15,6414237.5,12534.625,8,51313900.0,100277.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",6091452.0,12381.0,492.0,8897000.0,11480.0,775.0,5993547.0,12409.0,483.0,5727730.0,13670.0,419.0,5487224.0,13096.0,419.0,6063486.0,12606.0,481.0,7179754.0,12574.0,571.0,5873707.0,12061.0,487.0,0.0158491101820315,0.015504425495716179
2018-6-15,6314163.625,12343.25,8,50513309.0,98746.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5964516.0,12123.0,492.0,8791600.0,11344.0,775.0,5921097.0,12259.0,483.0,5659433.0,13507.0,419.0,5419346.0,12934.0,419.0,5991336.0,12456.0,481.0,6920520.0,12120.0,571.0,5845461.0,12003.0,487.0,0.02914244311457237,0.029161629215825213
2018-5-15,6135364.125,11993.5,8,49082913.0,95948.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5795268.0,11779.0,492.0,8544375.0,11025.0,775.0,5752530.0,11910.0,483.0,5499375.0,13125.0,419.0,5263897.0,12563.0,419.0,5821543.0,12103.0,481.0,6724096.0,11776.0,571.0,5681829.0,11667.0,487.0,0.032401929846015864,0.03296514006416462
2018-4-15,5942805.75,11610.75,8,47542446.0,92886.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5626512.0,11436.0,492.0,8297150.0,10706.0,775.0,5584929.0,11563.0,483.0,5340155.0,12745.0,419.0,4994061.0,11919.0,419.0,5652712.0,11752.0,481.0,6528243.0,11433.0,571.0,5518684.0,11332.0,487.0,0.020062178967288347,0.02013113241738318
2018-3-15,5825925.0,11381.625,8,46607400.0,91053.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5519748.0,11219.0,492.0,8142150.0,10506.0,775.0,5441961.0,11267.0,483.0,5239176.0,12504.0,419.0,4897691.0,11689.0,419.0,5546411.0,11531.0,481.0,6404336.0,11216.0,571.0,5415927.0,11121.0,487.0,0.010385635481953814,0.010027842793597364
2018-2-15,5766041.0,11268.625,8,46128328.0,90149.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5468580.0,11115.0,492.0,8018150.0,10346.0,775.0,5390763.0,11161.0,483.0,5191410.0,12390.0,419.0,4850763.0,11577.0,419.0,5495425.0,11425.0,481.0,6345523.0,11113.0,571.0,5367714.0,11022.0,487.0,0.026578052091789317,0.026391592945543163
2018-1-15,5616758.5,10978.875,8,44934068.0,87831.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5349516.0,10873.0,492.0,7846100.0,10124.0,775.0,5273394.0,10918.0,483.0,5078699.0,12121.0,419.0,4709979.0,11241.0,419.0,5376137.0,11177.0,481.0,6047461.0,10591.0,571.0,5252782.0,10786.0,487.0,0.020404424171126534,0.020412668169249804
2017-12-15,5504443.5,10759.25,8,44035548.0,86074.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5242752.0,10656.0,492.0,7690325.000000001,9923.0,775.0,5167134.0,10698.0,483.0,4977720.0,11880.0,419.0,4614028.0,11012.0,419.0,5269355.0,10955.0,481.0,5924696.0,10376.0,571.0,5149538.0,10574.0,487.0,0.021292151462269926,0.022292955806026304
2017-11-15,5389685.5,10524.625,8,43117484.0,84197.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5165508.0,10499.0,492.0,7578725.0,9779.0,775.0,5090820.0,10540.0,483.0,4750203.0,11337.0,419.0,4544055.0,10845.0,419.0,5076955.0,10555.0,481.0,5836191.0,10221.0,571.0,5075027.0,10421.0,487.0,0.04141365564744692,0.04178421182875525
2017-10-15,5175355.125,10102.5,8,41402841.0,80820.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",4967724.0,10097.0,492.0,7290425.0,9407.0,775.0,4895205.0,10135.0,483.0,4505926.0,10754.0,419.0,4368494.0,10426.0,419.0,4881188.0,10148.0,481.0,5611217.0,9827.0,571.0,4882662.0,10026.0,487.0,-0.02386631620685198,-0.023854097469653945
2017-9-15,5301891.75,10349.375,8,42415134.0,82795.0,4127,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路",5087772.0,10341.0,492.0,7468675.0,9637.0,775.0,5027064.0,10408.0,483.0,4613190.0,11010.0,419.0,4472406.0,10674.0,419.0,4997590.0,10390.0,481.0,5745973.0,10063.0,571.0,5002464.0,10272.0,487.0,0.021824231995454912,0.02179466610719616
