,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4516363.666666667,11261.0,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4504976.0,11096.0,406.0,4817970.0,11390.0,423.0,4290750.0,11442.0,375.0,4346625.0,11591.0,375.0,4647501.0,10987.0,423.0,4490360.0,11060.0,406.0,,-0.01658947041423231,-0.016592437341716892
2020-11-15,4592551.666666667,11451.0,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4580492.0,11282.0,406.0,4899186.0,11582.0,423.0,4363500.0,11636.0,375.0,4420500.0,11788.0,375.0,4725756.0,11172.0,423.0,4565876.0,11246.0,406.0,,0.019787956807960194,0.019785373962863506
2020-10-15,4503437.833333333,11228.833333333334,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4491172.0,11062.0,406.0,4804857.0,11359.0,423.0,4279125.0,11411.0,375.0,4335375.0,11561.0,375.0,4633542.0,10954.0,423.0,4476556.0,11026.0,406.0,,-0.016068839790738587,-0.015676591765771408
2020-9-15,4576984.666666667,11407.666666666666,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4528118.0,11153.0,406.0,5059503.0,11961.0,423.0,4315875.0,11509.0,375.0,4372875.0,11661.0,375.0,4672035.0,11045.0,423.0,4513502.0,11117.0,406.0,,0.018181847842738907,0.018178031655361027
2020-8-15,4495252.666666667,11204.0,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4446512.0,10952.0,406.0,4970673.0,11751.0,423.0,4239375.0,11305.0,375.0,4295625.0,11455.0,375.0,4587435.0,10845.0,423.0,4431896.0,10916.0,406.0,,-0.003428758749575378,-0.0034540522110382277
2020-7-15,4510718.833333333,11242.833333333334,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4469248.0,11008.0,406.0,4998591.0,11817.0,423.0,4262625.0,11367.0,375.0,4319250.0,11518.0,375.0,4611123.0,10901.0,423.0,4403476.0,10846.0,406.0,,-0.004143698959919284,-0.004089526677886979
2020-6-15,4529487.666666667,11289.0,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4481834.0,11039.0,406.0,5045544.0,11928.0,423.0,4276125.0,11403.0,375.0,4333125.0,11555.0,375.0,4624236.0,10932.0,423.0,4416062.0,10877.0,406.0,,-0.00636125040364266,-0.006483219901431525
2020-5-15,4558485.333333333,11362.666666666666,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4502134.0,11089.0,406.0,5069655.0,11985.0,423.0,4350000.0,11600.0,375.0,4347375.0,11593.0,375.0,4645386.0,10982.0,423.0,4436362.0,10927.0,406.0,,0.015944673535114973,0.015884368946505578
2020-4-15,4486942.5,11185.0,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4427430.0,10905.0,406.0,4986747.0,11789.0,423.0,4279125.0,11411.0,375.0,4297500.0,11460.0,375.0,4567977.0,10799.0,423.0,4362876.0,10746.0,406.0,,-0.016124048459124518,-0.01612666764404047
2020-3-15,4560475.833333333,11368.333333333334,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4500510.0,11085.0,406.0,5070078.0,11986.0,423.0,4349625.0,11599.0,375.0,4368000.0,11648.0,375.0,4640310.0,10970.0,423.0,4434332.0,10922.0,406.0,,0.023408475069905954,0.023405851462865668
2020-2-15,4456163.833333333,11108.333333333334,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4396980.0,10830.0,406.0,4955868.0,11716.0,423.0,4250250.0,11334.0,375.0,4268625.0,11383.0,375.0,4532022.0,10714.0,423.0,4333238.0,10673.0,406.0,,0.026936385289170195,0.02693291423993105
2020-1-15,4339279.333333333,10817.0,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4282894.0,10549.0,406.0,4827276.0,11412.0,423.0,4138875.0,11037.0,375.0,4156875.0,11085.0,375.0,4410198.0,10426.0,423.0,4219558.0,10393.0,406.0,,-0.03514561770515756,-0.034900147214084964
2019-12-15,4497341.166666667,11208.166666666666,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4455038.0,10973.0,406.0,5023548.0,11876.0,423.0,4206375.0,11217.0,375.0,4324500.0,11532.0,375.0,4585320.0,10840.0,423.0,4389266.0,10811.0,406.0,,0.023029536097252334,0.02343666773196973
2019-11-15,4396101.0,10951.5,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4246354.0,10459.0,406.0,4976172.0,11764.0,423.0,4166250.0000000005,11110.0,375.0,4103250.0,10942.0,375.0,4537944.0,10728.0,423.0,4346636.0,10706.0,406.0,,0.01199370687586665,0.011888445724317354
2019-10-15,4344000.333333333,10822.833333333334,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4205348.0,10358.0,406.0,4877613.0,11531.0,423.0,4125375.0,11001.0,375.0,4062750.0,10834.0,375.0,4489722.0,10614.0,423.0,4303194.0,10599.0,406.0,,-0.026049002017929035,-0.026052134265230786
2019-9-15,4460183.666666667,11112.333333333334,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4319434.0,10639.0,406.0,5007474.0,11838.0,423.0,4236000.0,11296.0,375.0,4171500.0,11124.0,375.0,4609008.0,10896.0,423.0,4417686.0,10881.0,406.0,,-0.027817055637053723,-0.02777818282564637
2019-8-15,4587802.833333333,11429.833333333334,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4522434.0,11139.0,406.0,5132682.0,12134.0,423.0,4342500.0,11580.0,375.0,4275750.0,11402.0,375.0,4725333.0,11171.0,423.0,4528118.0,11153.0,406.0,,-0.008776064903039615,-0.008773451276269717
2019-7-15,4628422.166666667,11531.0,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4562628.0,11238.0,406.0,5177943.0,12241.0,423.0,4381125.0,11683.0,375.0,4312875.0,11501.0,375.0,4768056.0,11272.0,423.0,4567906.0,11251.0,406.0,,0.010283374136187184,0.010294826302186033
2019-6-15,4581310.833333333,11413.5,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4528930.0,11155.0,406.0,5122530.0,12110.0,423.0,4333875.0,11557.0,375.0,4265625.0,11375.0,375.0,4717719.0,11153.0,423.0,4519186.0,11131.0,406.0,,-0.018390940298106728,-0.01824984947099806
2019-5-15,4667144.0,11625.666666666666,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4551666.0,11211.0,406.0,5247738.0,12406.0,423.0,4439625.0,11839.0,375.0,4299750.0,11466.0,375.0,4834467.0,11429.0,423.0,4629618.0,11403.0,406.0,,0.010352747344415159,0.010356465186343922
2019-4-15,4619321.333333333,11506.5,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4506194.0,11099.0,406.0,5193594.0,12278.0,423.0,4393875.0,11717.0,375.0,4254750.0,11346.0,375.0,4785399.0,11313.0,423.0,4582116.0,11286.0,406.0,,0.01679014117483213,0.016969375580007995
2019-3-15,4543043.0,11314.5,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4443670.0,10945.0,406.0,5119992.0,12104.0,423.0,4331250.0,11550.0,375.0,4127625.0000000005,11007.0,375.0,4718565.0,11155.0,423.0,4517156.0,11126.0,406.0,,0.03839151332302215,0.038392706915276076
2019-2-15,4375077.166666667,10896.166666666666,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4280052.0,10542.0,406.0,4930065.0,11655.0,423.0,4170374.9999999995,11121.0,375.0,3975375.0,10601.0,375.0,4544712.0,10744.0,423.0,4349884.0,10714.0,406.0,,0.006401366565436772,0.006403842305383156
2019-1-15,4347248.833333333,10826.833333333334,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4253662.0,10477.0,406.0,4898340.0,11580.0,423.0,4142999.9999999995,11048.0,375.0,3950250.0,10534.0,375.0,4516371.0,10677.0,423.0,4321870.0,10645.0,406.0,,0.017710671452387583,0.01773488539691992
2018-12-15,4271596.0,10638.166666666666,"SHING FAT BLDG,YUEN LONG TAI CHEUNG ST|盛發大廈,元朗泰祥街",4181800.0000000005,10300.0,406.0,4814163.0,11381.0,423.0,4071375.0,10857.0,375.0,3874875.0000000005,10333.0,375.0,4439385.0,10495.0,423.0,4247978.0,10463.0,406.0,,-0.007294511309108964,-0.007294161560235213
