,lumpSum_avg,npsf_avg,final_address,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_37,npsf_37,nfa_37,lumpSum_38,npsf_38,nfa_38,lumpSum_39,npsf_39,nfa_39,lumpSum_51,npsf_51,nfa_51,lumpSum_52,npsf_52,nfa_52,lumpSum_53,npsf_53,nfa_53,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11611850.457156107,5623.35294117647,"SEASONS VILLAS,RUE DE BORDEAUX|四季雅苑,波爾多徑",11689367.89269457,5612.0,900.0,11552006.01672102,5621.0,888.0,11552006.01672102,5621.0,888.0,11552006.01672102,5621.0,888.0,11552006.01672102,5621.0,888.0,11552006.01672102,5621.0,888.0,11552006.01672102,5621.0,888.0,11475965.414938655,5584.0,888.0,11755466.005273836,5720.0,888.0,11689367.89269457,5612.0,900.0,11689367.89269457,5612.0,900.0,11552006.01672102,5621.0,888.0,11617770.86150577,5653.0,888.0,11552006.01672102,5621.0,888.0,11689367.89269457,5612.0,900.0,11689367.89269457,5612.0,900.0,11689367.89269457,5612.0,900.0,,-0.01694120045290981,-0.041893422331799934
2020-11-15,11811959.226147875,5869.235294117647,"SEASONS VILLAS,RUE DE BORDEAUX|四季雅苑,波爾多徑",11890032.757233648,5857.0,900.0,11751528.86418541,5867.0,888.0,11751528.86418541,5867.0,888.0,11751528.86418541,5867.0,888.0,11751528.86418541,5867.0,888.0,11751528.86418541,5867.0,888.0,11751528.86418541,5867.0,888.0,11673412.343697388,5828.0,888.0,11957836.597781982,5970.0,888.0,11890032.757233648,5857.0,900.0,11890032.757233648,5857.0,900.0,11751528.86418541,5867.0,888.0,11819630.446149327,5901.0,888.0,11751528.86418541,5867.0,888.0,11890032.757233648,5857.0,900.0,11890032.757233648,5857.0,900.0,11890032.757233648,5857.0,900.0,,0.01939033834898174,-0.021227965195554366
2020-10-15,11587277.985465983,5996.529411764706,"SEASONS VILLAS,RUE DE BORDEAUX|四季雅苑,波爾多徑",11663810.659424262,5984.0,900.0,11527524.957334198,5994.0,888.0,11527524.957334198,5994.0,888.0,11527524.957334198,5994.0,888.0,11527524.957334198,5994.0,888.0,11527524.957334198,5994.0,888.0,11527524.957334198,5994.0,888.0,11450597.863858493,5954.0,888.0,11733304.932381704,6101.0,888.0,11663810.659424262,5984.0,900.0,11663810.659424262,5984.0,900.0,11527524.957334198,5994.0,888.0,11596759.34146233,6030.0,888.0,11527524.957334198,5994.0,888.0,11663810.659424262,5984.0,900.0,11663810.659424262,5984.0,900.0,11663810.659424262,5984.0,900.0,,-0.00887984869529801,0.024831357883202232
2020-9-15,11691093.12348517,5851.235294117647,"SEASONS VILLAS,RUE DE BORDEAUX|四季雅苑,波爾多徑",11768292.496281466,5839.0,900.0,11631267.838089904,5849.0,888.0,11631267.838089904,5849.0,888.0,11631267.838089904,5849.0,888.0,11631267.838089904,5849.0,888.0,11631267.838089904,5849.0,888.0,11631267.838089904,5849.0,888.0,11549735.61354525,5808.0,888.0,11838081.285715371,5953.0,888.0,11768292.496281466,5839.0,900.0,11768292.496281466,5839.0,900.0,11631267.838089904,5849.0,888.0,11700868.517579243,5884.0,888.0,11631267.838089904,5849.0,888.0,11768292.496281466,5839.0,900.0,11768292.496281466,5839.0,900.0,11768292.496281466,5839.0,900.0,,0.01778394319101184,-0.04775079217683498
2020-8-15,11486812.305989636,6144.64705882353,"SEASONS VILLAS,RUE DE BORDEAUX|四季雅苑,波爾多徑",11563041.445596576,6132.0,900.0,11427473.01881976,6142.0,888.0,11427473.01881976,6142.0,888.0,11427473.01881976,6142.0,888.0,11427473.01881976,6142.0,888.0,11427473.01881976,6142.0,888.0,11427473.01881976,6142.0,888.0,11347469.544412525,6099.0,888.0,11632133.069628973,6252.0,888.0,11563041.445596576,6132.0,900.0,11563041.445596576,6132.0,900.0,11427473.01881976,6142.0,888.0,11498173.763644762,6180.0,888.0,11427473.01881976,6142.0,888.0,11563041.445596576,6132.0,900.0,11563041.445596576,6132.0,900.0,11563041.445596576,6132.0,900.0,,-0.0058275453078087125,0.023856897819162004
2020-7-15,11554144.607180957,6001.470588235294,"SEASONS VILLAS,RUE DE BORDEAUX|四季雅苑,波爾多徑",11630592.087359542,5989.0,900.0,11494678.517221956,5999.0,888.0,11494678.517221956,5999.0,888.0,11494678.517221956,5999.0,888.0,11494678.517221956,5999.0,888.0,11494678.517221956,5999.0,888.0,11494678.517221956,5999.0,888.0,11412286.255804963,5956.0,888.0,11701617.2203158,6107.0,888.0,11630592.087359542,5989.0,900.0,11630592.087359542,5989.0,900.0,11494678.517221956,5999.0,888.0,11565574.184022624,6036.0,888.0,11494678.517221956,5999.0,888.0,11630592.087359542,5989.0,900.0,11630592.087359542,5989.0,900.0,11630592.087359542,5989.0,900.0,,-0.0033550986258267246,-0.01973500898356062
2020-6-15,11593040.40109984,6122.294117647059,"SEASONS VILLAS,RUE DE BORDEAUX|四季雅苑,波爾多徑",11668656.956536362,6109.0,900.0,11533805.560050609,6120.0,888.0,11533805.560050609,6120.0,888.0,11533805.560050609,6120.0,888.0,11533805.560050609,6120.0,888.0,11533805.560050609,6120.0,888.0,11533805.560050609,6120.0,888.0,11450882.774978349,6076.0,888.0,11742997.1314829,6231.0,888.0,11668656.956536362,6109.0,900.0,11668656.956536362,6109.0,900.0,11533805.560050609,6120.0,888.0,11605420.692613015,6158.0,888.0,11533805.560050609,6120.0,888.0,11668656.956536362,6109.0,900.0,11668656.956536362,6109.0,900.0,11668656.956536362,6109.0,900.0,,-0.00515568721842441,-0.05755421741295785
2020-5-15,11653120.244197613,6496.176470588235,"SEASONS VILLAS,RUE DE BORDEAUX|四季雅苑,波爾多徑",11730802.622319324,6483.0,900.0,11592245.371129073,6493.0,888.0,11592245.371129073,6493.0,888.0,11592245.371129073,6493.0,888.0,11592245.371129073,6493.0,888.0,11592245.371129073,6493.0,888.0,11592245.371129073,6493.0,888.0,11508334.15405791,6446.0,888.0,11804701.431373084,6612.0,888.0,11730802.622319324,6483.0,900.0,11730802.622319324,6483.0,900.0,11592245.371129073,6493.0,888.0,11667229.862979902,6535.0,888.0,11592245.371129073,6493.0,888.0,11730802.622319324,6483.0,900.0,11730802.622319324,6483.0,900.0,11730802.622319324,6483.0,900.0,,0.016274780245175924,-0.10306598984771576
2020-4-15,11466505.388814531,7242.64705882353,"SEASONS VILLAS,RUE DE BORDEAUX|四季雅苑,波爾多徑",11543012.904710833,7228.0,900.0,11406438.684510104,7239.0,888.0,11406438.684510104,7239.0,888.0,11406438.684510104,7239.0,888.0,11406438.684510104,7239.0,888.0,11406438.684510104,7239.0,888.0,11406438.684510104,7239.0,888.0,11322926.977053408,7186.0,888.0,11616005.799448611,7372.0,888.0,11543012.904710833,7228.0,900.0,11543012.904710833,7228.0,900.0,11406438.684510104,7239.0,888.0,11482071.92899919,7287.0,888.0,11406438.684510104,7239.0,888.0,11543012.904710833,7228.0,900.0,11543012.904710833,7228.0,900.0,11543012.904710833,7228.0,900.0,,-0.016678721405441688,0.28149751766775255
2020-3-15,11660995.890583575,5651.705882352941,"SEASONS VILLAS,RUE DE BORDEAUX|四季雅苑,波爾多徑",11738228.89880469,5640.0,900.0,11600200.646930804,5649.0,888.0,11600200.646930804,5649.0,888.0,11600200.646930804,5649.0,888.0,11600200.646930804,5649.0,888.0,11600200.646930804,5649.0,888.0,11600200.646930804,5649.0,888.0,11513953.801972209,5607.0,888.0,11813764.26301875,5753.0,888.0,11738228.89880469,5640.0,900.0,11738228.89880469,5640.0,900.0,11600200.646930804,5649.0,888.0,11678233.506655244,5687.0,888.0,11600200.646930804,5649.0,888.0,11738228.89880469,5640.0,900.0,11738228.89880469,5640.0,900.0,11738228.89880469,5640.0,900.0,,0.022729228898471288,0.013064107971320071
