,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3092255.846153846,11707.615384615385,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2774772.0,11466.0,242.0,3332272.0,12251.0,272.0,3026544.0,11127.0,272.0,2811936.0,10338.0,272.0,3016480.0,11090.0,272.0,3216720.0,12372.0,260.0,2963320.0,12884.0,230.0,3330600.0,11895.0,280.0,2988792.0,10908.0,274.0,3727286.0,11758.0,317.0,2582800.0,11740.0,220.0,3312643.0,11959.0,277.0,3115161.0,12411.0,251.0,,-0.016601392285823025,-0.016599038560942803
2020-11-15,3144458.230769231,11905.23076923077,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2821720.0,11660.0,242.0,3388848.0,12459.0,272.0,3077408.0,11314.0,272.0,2859536.0,10513.0,272.0,3067616.0,11278.0,272.0,3269760.0,12576.0,260.0,3013230.0,13101.0,230.0,3387160.0,12097.0,280.0,3039482.0,11093.0,274.0,3790369.0000000005,11957.0,317.0,2626360.0,11938.0,220.0,3368597.0,12161.0,277.0,3167871.0,12621.0,251.0,,0.01782469931836217,0.017862310262278802
2020-10-15,3089390.769230769,11696.307692307691,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2767270.0,11435.0,242.0,3382320.0,12435.0,272.0,3017840.0,11095.0,272.0,2804320.0,10310.0,272.0,3008320.0,11060.0,272.0,3222180.0,12393.0,260.0,2954810.0,12847.0,230.0,3321640.0,11863.0,280.0,2980846.0,10879.0,274.0,3717142.0,11726.0,317.0,2575540.0,11707.0,220.0,3303225.0,11925.0,277.0,3106627.0,12377.0,251.0,,-0.009615894881103926,-0.009562272016675477
2020-9-15,3119386.4615384615,11809.23076923077,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2790986.0,11533.0,242.0,3411152.0,12541.0,272.0,3043408.0,11189.0,272.0,2828528.0,10399.0,272.0,3034160.0,11155.0,272.0,3248180.0,12493.0,260.0,2980110.0,12957.0,230.0,3350480.0,11966.0,280.0,3006602.0,10973.0,274.0,3749159.0,11827.0,317.0,2597760.0,11808.0,220.0,3378015.0,12195.0,277.0,3133484.0,12484.0,251.0,,0.01916745940366016,0.019321426200119562
2020-8-15,3060720.230769231,11585.384615384615,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2741376.0,11328.0,242.0,3350768.0,12319.0,272.0,2989280.0,10990.0,272.0,2778480.0,10215.0,272.0,2979216.0,10953.0,272.0,3188900.0,12265.0,260.0,2886960.0,12552.0,230.0,3291120.0,11754.0,280.0,2953446.0,10779.0,274.0,3682589.0,11617.0,317.0,2551560.0,11598.0,220.0,3317906.0,11978.0,277.0,3077762.0,12262.0,251.0,,-0.005389579940473843,-0.005388770752710825
2020-7-15,3077305.6153846155,11648.153846153846,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2756138.0,11389.0,242.0,3368992.0,12386.0,272.0,3005056.0,11048.0,272.0,2793712.0,10271.0,272.0,2993904.0,11007.0,272.0,3205540.0,12329.0,260.0,2902830.0,12621.0,230.0,3309320.0,11819.0,280.0,2969338.0,10837.0,274.0,3703511.0,11683.0,317.0,2565640.0,11662.0,220.0,3335911.0,12043.0,277.0,3095081.0,12331.0,251.0,,-0.004320041845217504,-0.00433964993490521
2020-6-15,3090657.3846153845,11698.923076923076,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2764366.0,11423.0,242.0,3379328.0,12424.0,272.0,3013488.0,11079.0,272.0,2802416.0,10303.0,272.0,3003152.0,11041.0,272.0,3260140.0,12539.0,260.0,2913180.0,12666.0,230.0,3319960.0,11857.0,280.0,2979476.0,10874.0,274.0,3716191.0000000005,11723.0,317.0,2573560.0,11698.0,220.0,3346160.0,12080.0,277.0,3107129.0,12379.0,251.0,,-0.012275320149427782,-0.011851081801052654
2020-5-15,3129067.6923076925,11839.23076923077,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2777434.0,11477.0,242.0,3395648.0,12484.0,272.0,3027088.0,11129.0,272.0,2815744.0,10352.0,272.0,3253936.0,11963.0,272.0,3276000.0,12600.0,260.0,2928360.0,12732.0,230.0,3336200.0,11915.0,280.0,2995094.0,10931.0,274.0,3799879.0,11987.0,317.0,2586100.0,11755.0,220.0,3361949.0,12137.0,277.0,3124448.0,12448.0,251.0,,0.01672443902029852,0.016719624254355026
2020-4-15,3077596.6153846155,11644.538461538461,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2731696.0,11288.0,242.0,3339072.0,12276.0,272.0,2976224.0,10942.0,272.0,2769776.0,10183.0,272.0,3200896.0,11768.0,272.0,3222440.0,12394.0,260.0,2879600.0,12520.0,230.0,3281880.0,11721.0,280.0,2947144.0,10756.0,274.0,3736478.9999999995,11787.0,317.0,2543860.0,11563.0,220.0,3305441.0,11933.0,277.0,3074248.0,12248.0,251.0,,-0.01428277467552852,-0.01438263405995266
2020-3-15,3122190.153846154,11814.461538461539,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2776950.0,11475.0,242.0,3393744.0,12477.0,272.0,3024368.0,11119.0,272.0,2815744.0,10352.0,272.0,3258016.0,11978.0,272.0,3276260.0,12601.0,260.0,2926750.0,12725.0,230.0,3336760.0,11917.0,280.0,2997560.0,10940.0,274.0,3797343.0000000005,11979.0,317.0,2586320.0,11756.0,220.0,3272201.0,11813.0,277.0,3126456.0,12456.0,251.0,,0.02351311723423688,0.02352423729491271
