,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5963093.125,10260.125,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5229855.0,10695.0,489.0,5844672.0,8896.0,657.0,5844672.0,8896.0,657.0,5756997.0,11773.0,489.0,6425307.0,11619.0,553.0,5844672.0,8896.0,657.0,6167916.0,9388.0,657.0,6590654.0,11918.0,553.0,,-0.016574168896625774,-0.01658180075480742
2020-11-15,6063592.125,10433.125,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5318853.0,10877.0,489.0,5943222.0,9046.0,657.0,5943222.0,9046.0,657.0,5854308.0,11972.0,489.0,6533695.0,11815.0,553.0,5943222.0,9046.0,657.0,6270408.0,9544.0,657.0,6701807.0,12119.0,553.0,,0.019765015300867717,0.019756133320301128
2020-10-15,5946068.0,10231.0,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5217141.0,10669.0,489.0,5828247.0,8871.0,657.0,5828247.0,8871.0,657.0,5740860.0,11740.0,489.0,6407058.0,11586.0,553.0,5828247.0,8871.0,657.0,6146892.0,9356.0,657.0,6571852.0,11884.0,553.0,,-0.008463214141210651,-0.008467903133972166
2020-9-15,5996820.375,10318.375,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5262618.0,10762.0,489.0,5878179.0,8947.0,657.0,5878179.0,8947.0,657.0,5789760.0,11840.0,489.0,6461252.0,11684.0,553.0,5878179.0,8947.0,657.0,6198138.0,9434.0,657.0,6628258.0,11986.0,553.0,,0.0181269417539498,0.018118355164162825
2020-8-15,5890051.75,10134.75,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5170197.0,10573.0,489.0,5773716.0,8788.0,657.0,5773716.0,8788.0,657.0,5686581.0,11629.0,489.0,6346228.0,11476.0,553.0,5773716.0,8788.0,657.0,6085791.0,9263.0,657.0,6510469.0,11773.0,553.0,,-0.004485921955297512,-0.004652761579729159
2020-7-15,5916593.125,10182.125,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5272887.0,10783.0,489.0,5805909.0,8837.0,657.0,5805909.0,8837.0,657.0,5717877.0,11693.0,489.0,6350652.0,11484.0,553.0,5805909.0,8837.0,657.0,6117327.0,9311.0,657.0,6456275.0,11675.0,553.0,,-0.0030389645720437786,-0.003047511810638115
2020-6-15,5934628.25,10213.25,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5290491.0,10819.0,489.0,5823648.0,8864.0,657.0,5823648.0,8864.0,657.0,5734992.0,11728.0,489.0,6370007.0,11519.0,553.0,5823648.0,8864.0,657.0,6134409.0,9337.0,657.0,6476183.0,11711.0,553.0,,-0.026756983317696825,-0.0239281319810295
2020-5-15,6097786.625,10463.625,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5260173.0,10757.0,489.0,6198795.0,9435.0,657.0,6198795.0,9435.0,657.0,5762865.0,11785.0,489.0,6400422.0,11574.0,553.0,6198795.0,9435.0,657.0,6255297.0,9521.0,657.0,6507151.0,11767.0,553.0,,0.01815231406189044,0.018246177425829346
2020-4-15,5989071.125,10276.125,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5175087.0,10583.0,489.0,6098931.0,9283.0,657.0,6098931.0,9283.0,657.0,5668977.0,11593.0,489.0,6295905.0,11385.0,553.0,6098931.0,9283.0,657.0,6152805.0,9365.0,657.0,6323002.0,11434.0,553.0,,-0.017616043751899402,-0.017837088719504957
2020-3-15,6096466.75,10462.75,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5320809.0,10881.0,489.0,6201423.0,9439.0,657.0,6201423.0,9439.0,657.0,5762865.0,11785.0,489.0,6400422.0,11574.0,553.0,6201423.0,9439.0,657.0,6255297.0,9521.0,657.0,6428072.0,11624.0,553.0,,0.025368613954011687,0.025835232982817313
2020-2-15,5945634.25,10199.25,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5087067.0,10403.0,489.0,6062796.0,9228.0,657.0,6062796.0,9228.0,657.0,5634747.0,11523.0,489.0,6257195.0,11315.0,553.0,6062796.0,9228.0,657.0,6113385.0,9305.0,657.0,6284292.0,11364.0,553.0,,0.026649416076650834,0.02664955458251539
2020-1-15,5791299.5,9934.5,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",4953570.0,10130.0,489.0,5905773.0,8989.0,657.0,5905773.0,8989.0,657.0,5490003.0,11227.0,489.0,6094613.0,11021.0,553.0,5905773.0,8989.0,657.0,5953734.0,9062.0,657.0,6121157.0,11069.0,553.0,,-0.038856243311804595,-0.038833190223372505
2019-12-15,6025424.875,10335.875,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5153082.0,10538.0,489.0,6146235.0,9355.0,657.0,6146235.0,9355.0,657.0,5711031.0,11679.0,489.0,6339039.0,11463.0,553.0,6146235.0,9355.0,657.0,6194853.0,9429.0,657.0,6366689.0,11513.0,553.0,,0.009708035230376666,0.009732568079130477
2019-11-15,5967492.25,10236.25,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5102715.0,10435.0,489.0,6089076.0,9268.0,657.0,6089076.0,9268.0,657.0,5655285.0,11565.0,489.0,6275997.0,11349.0,553.0,6089076.0,9268.0,657.0,6135066.0,9338.0,657.0,6303647.0,11399.0,553.0,,-0.0009475733688187882,0.00029316199643325547
2019-10-15,5973152.25,10233.25,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5051370.0,10330.0,489.0,6202737.0,9441.0,657.0,6202737.0,9441.0,657.0,5598561.0,11449.0,489.0,6212402.0,11234.0,553.0,6202737.0,9441.0,657.0,6074622.0,9246.0,657.0,6240052.0,11284.0,553.0,,-0.026100747741699237,-0.026077232387161198
2019-9-15,6133234.25,10507.25,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5186334.0,10606.0,489.0,6370929.0,9697.0,657.0,6370929.0,9697.0,657.0,5747706.0,11754.0,489.0,6376643.0,11531.0,553.0,6370929.0,9697.0,657.0,6237558.0,9494.0,657.0,6404846.0,11582.0,553.0,,-0.025083219134757084,-0.024996230266897124
2019-8-15,6291033.625,10776.625,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5315919.0,10871.0,489.0,6542406.0,9958.0,657.0,6542406.0,9958.0,657.0,5890983.0,12047.0,489.0,6534801.0,11817.0,553.0,6542406.0,9958.0,657.0,6395238.0,9734.0,657.0,6564110.0,11870.0,553.0,,-0.009465548428369441,-0.00956965282724076
2019-7-15,6351150.75,10880.75,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5395137.0,11033.0,489.0,6602193.0,10049.0,657.0,6602193.0,10049.0,657.0,5942817.0,12153.0,489.0,6591207.0,11919.0,553.0,6602193.0,10049.0,657.0,6452397.0,9821.0,657.0,6621069.0,11973.0,553.0,,0.031221599609830397,0.03240268520055989
2019-6-15,6158861.25,10539.25,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5338902.0,10918.0,489.0,6533865.0,9945.0,657.0,6533865.0,9945.0,657.0,5878758.0,12022.0,489.0,6519317.0,11789.0,553.0,6533865.0,9945.0,657.0,6384069.0,9717.0,657.0,5548249.0,10033.0,553.0,,-0.02415639676010728,-0.02414351851851848
2019-5-15,6311320.0,10800.0,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5471421.0,11189.0,489.0,6696801.0,10193.0,657.0,6696801.0,10193.0,657.0,6023013.0,12317.0,489.0,6678028.0,12076.0,553.0,6696801.0,10193.0,657.0,6541749.0,9957.0,657.0,5685946.0,10282.0,553.0,,0.01019234557198434,0.010207302956960929
2019-4-15,6247641.875,10690.875,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5416653.0,11077.0,489.0,6630444.0,10092.0,657.0,6630444.0,10092.0,657.0,5960421.0,12189.0,489.0,6608350.0,11950.0,553.0,6630444.0,10092.0,657.0,6475392.0,9856.0,657.0,5628987.0,10179.0,553.0,,0.028832213647740135,0.030979905252118467
2019-3-15,6072556.625,10369.625,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5341836.0,10924.0,489.0,6541749.0,9957.0,657.0,6541749.0,9957.0,657.0,5450883.0,11147.0,489.0,6128346.0,11082.0,553.0,6541749.0,9957.0,657.0,6388011.0,9723.0,657.0,5646130.0,10210.0,553.0,,0.02852079784946726,0.028005997744649846
2019-2-15,5904165.125,10087.125,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5145258.0,10522.0,489.0,6304572.0,9596.0,657.0,6304572.0,9596.0,657.0,5249415.0,10735.0,489.0,5902722.0,10674.0,553.0,6304572.0,9596.0,657.0,6155433.0,9369.0,657.0,5866777.0,10609.0,553.0,,0.0059422879329169564,0.005983769026515651
2019-1-15,5869288.125,10027.125,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路",5113473.0,10457.0,489.0,6269751.0,9543.0,657.0,6269751.0,9543.0,657.0,5215674.0,10666.0,489.0,5865671.0,10607.0,553.0,6269751.0,9543.0,657.0,6119955.0,9315.0,657.0,5830279.0,10543.0,553.0,,0.016906981228773654,0.016949797160243474
