,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3811803.3002897636,12583.5,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3979780.0000000005,12838.0,310.0,3929870.0,12677.0,310.0,3675905.2011590544,12016.0,286.0,3661658.0,12803.0,286.0,,-0.01644887924743521,-0.008431503880855784
2020-11-15,3875551.783595305,12690.5,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",4046739.9999999995,13054.0,310.0,3995900.0000000005,12890.0,310.0,3735561.134381219,11797.0,286.0,3724006.0,13021.0,286.0,,0.023570533395350646,0.027778902611864664
2020-10-15,3786306.519336256,12347.5,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3968000.0000000005,12800.0,310.0,3918400.0,12640.0,310.0,3606320.077345024,11179.0,286.0,3652506.0,12771.0,286.0,,-0.0082695954765859,-0.01069625831263521
2020-9-15,3817878.83286265,12481.0,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",4001790.0,12909.0,310.0,3951880.0,12748.0,310.0,3633879.3314506006,11386.0,286.0,3683965.9999999995,12881.0,286.0,,0.042948940807803426,0.041580605453672925
2020-8-15,3660657.471789135,11982.75,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3930490.0,12679.0,310.0,3881199.9999999995,12520.0,310.0,3211895.887156541,10078.0,286.0,3619043.9999999995,12654.0,286.0,,-0.035373186401959744,-0.05940186035558692
2020-7-15,3794895.0,12739.5,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3951880.0,12748.0,310.0,3870350.0000000005,12485.0,310.0,3718000.0000000005,13000.0,286.0,3639350.0,12725.0,286.0,,-0.0030313152718942638,-0.0030324966251247254
2020-6-15,3806433.5,12778.25,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3963660.0,12786.0,310.0,3882129.9999999995,12523.0,310.0,3729154.0,13039.0,286.0,3650790.0,12765.0,286.0,,-0.0034923536696612745,-0.0034315350270038847
2020-5-15,3819773.5,12822.25,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3981950.0,12845.0,310.0,3902900.0,12590.0,310.0,3726294.0000000005,13029.0,286.0,3667949.9999999995,12825.0,286.0,,0.012062808314933449,0.012076484401207566
2020-4-15,3774245.5,12669.25,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3915610.0,12631.0,310.0,3877789.9999999995,12509.0,310.0,3696836.0000000005,12926.0,286.0,3606746.0000000005,12611.0,286.0,,-0.015961813250096157,-0.0159614749800967
2020-3-15,3835466.5,12874.75,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3979160.0,12836.0,310.0,3940720.0,12712.0,310.0,3756610.0,13135.0,286.0,3665375.9999999995,12816.0,286.0,,0.03824148427465257,0.0376586741889986
2020-2-15,3694195.0,12407.5,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3675050.0000000005,11855.0,310.0,3850200.0,12420.0,310.0,3670238.0000000005,12833.0,286.0,3581292.0,12522.0,286.0,,0.027176047541226378,0.027174700416002562
2020-1-15,3596457.5,12079.25,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3577710.0,11541.0,310.0,3748209.9999999995,12091.0,310.0,3572998.0,12493.0,286.0,3486912.0,12192.0,286.0,,-0.03402143388474754,-0.033833909896218706
2019-12-15,3723123.5,12502.25,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3720930.0000000005,12003.0,310.0,3898870.0000000005,12577.0,310.0,3645927.9999999995,12748.0,286.0,3626766.0,12681.0,286.0,,0.010135476569120616,0.010139980204819432
2019-11-15,3685766.5,12376.75,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3684040.0,11884.0,310.0,3860120.0,12452.0,310.0,3607890.0,12615.0,286.0,3591016.0000000005,12556.0,286.0,,0.019437755247249333,0.019816664950046414
2019-10-15,3615489.5,12136.25,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3646220.0,11762.0,310.0,3820750.0,12325.0,310.0,3569566.0,12481.0,286.0,3425422.0,11977.0,286.0,,-0.02575078441369183,-0.025748575098338278
2019-9-15,3711052.0,12457.0,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3742630.0000000005,12073.0,310.0,3922120.0,12652.0,310.0,3662230.0,12805.0,286.0,3517228.0000000005,12298.0,286.0,,-0.024207518256082694,-0.02420491931693558
2019-8-15,3803116.0,12766.0,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3835630.0,12373.0,310.0,4019770.0,12967.0,310.0,3751462.0,13117.0,286.0,3605601.9999999995,12607.0,286.0,,-0.008505527354427778,-0.008504524096151655
2019-7-15,3835741.0,12875.5,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3868489.9999999995,12479.0,310.0,4054490.0,13079.0,310.0,3782064.0,13224.0,286.0,3637920.0,12720.0,286.0,,0.01676530168106294,0.01654034422864359
2019-6-15,3772494.0,12666.0,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3826329.9999999995,12343.0,310.0,3924600.0,12660.0,310.0,3739736.0,13076.0,286.0,3599310.0,12585.0,286.0,,-0.020950016077466604,-0.021061174015534978
2019-5-15,3853219.0,12938.5,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3919329.9999999995,12643.0,310.0,3975750.0,12825.0,310.0,3829540.0000000005,13390.0,286.0,3688256.0000000005,12896.0,286.0,,0.010460676222796339,0.010465070873520999
2019-4-15,3813329.0,12804.5,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3878410.0,12511.0,310.0,3935760.0,12696.0,310.0,3788356.0,13246.0,286.0,3650790.0,12765.0,286.0,,0.014435909369447941,0.014438788647032075
2019-3-15,3759063.5,12622.25,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3822610.0,12331.0,310.0,3880890.0,12519.0,310.0,3733158.0,13053.0,286.0,3599596.0,12586.0,286.0,,0.038564230617594175,0.0385691364627474
2019-2-15,3619481.0,12153.5,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3680630.0,11873.0,310.0,3737670.0000000005,12057.0,310.0,3593018.0000000005,12563.0,286.0,3466606.0,12121.0,286.0,,0.0063866054647676584,0.006396853327812924
2019-1-15,3596511.5,12076.25,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3656139.9999999995,11794.0,310.0,3716900.0,11990.0,310.0,3568135.9999999995,12476.0,286.0,3444870.0,12045.0,286.0,,0.017751089979209267,0.017761577683199192
2018-12-15,3533783.0,11865.5,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3592590.0,11589.0,310.0,3653660.0,11786.0,310.0,3502928.0,12248.0,286.0,3385954.0,11839.0,286.0,,-0.007228377481466874,-0.0072165164097307555
2018-11-15,3559512.5,11951.75,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3618010.0,11671.0,310.0,3683110.0,11881.0,310.0,3526094.0,12329.0,286.0,3410836.0,11926.0,286.0,,-0.07166066010576433,-0.07165465949472782
2018-10-15,3834279.5,12874.25,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3897320.0,12572.0,310.0,3968620.0,12802.0,310.0,3796077.9999999995,13273.0,286.0,3675100.0,12850.0,286.0,,0.01724130154946879,0.01724478508217442
2018-9-15,3769292.0,12656.0,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3830980.0,12358.0,310.0,3902280.0000000005,12588.0,310.0,3730012.0,13042.0,286.0,3613896.0000000005,12636.0,286.0,,-0.060575125737101,-0.06057007125890734
2018-8-15,4012340.0,13472.0,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",4078050.0,13155.0,310.0,4154930.0000000005,13403.0,310.0,3968250.0,13875.0,286.0,3848130.0,13455.0,286.0,,0.019480540929361245,0.019486170494532606
2018-7-15,3935671.0,13214.5,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3999930.0,12903.0,310.0,4076810.0000000005,13151.0,310.0,3890744.0,13604.0,286.0,3775199.9999999995,13200.0,286.0,,0.011612020014422297,0.011617002545405875
2018-6-15,3890494.5,13062.75,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3954049.9999999995,12755.0,310.0,4030930.0,13003.0,310.0,3844412.0,13442.0,286.0,3732586.0000000005,13051.0,286.0,,0.027668640384938437,0.0276728817559595
2018-5-15,3785748.0,12711.0,"KAM LUN MANSION,YU KING SQUARE|金倫大廈,裕景坊",3847099.9999999995,12410.0,310.0,3923670.0,12657.0,310.0,3739450.0,13075.0,286.0,3632772.0,12702.0,286.0,,0.02497243815642136,0.02475008061915518
