,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7757608.75,14441.0,4,31030435.0,57764.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8589724.0,15017.0,572.0,7556291.999999999,15516.0,487.0,7066323.0,13563.0,521.0,7818095.999999999,13668.0,572.0,0.008477363526780746,0.008467326594388869
2019-11-15,7692397.5,14319.75,4,30769590.0,57279.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8517652.0,14891.0,572.0,7493469.0,15387.0,487.0,7009013.0,13453.0,521.0,7749455.999999999,13548.0,572.0,0.011344198871111821,0.011335346151808867
2019-10-15,7606112.25,14159.25,4,30424449.0,56637.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8422128.0,14724.0,572.0,7410192.0,15216.0,487.0,6931905.0,13305.0,521.0,7660224.0,13392.0,572.0,-0.027515061803056517,-0.027524038461538503
2019-9-15,7821316.25,14560.0,4,31285265.0,58240.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8660652.0,15141.0,572.0,7620576.0,15648.0,487.0,7129885.0,13685.0,521.0,7874152.0,13766.0,572.0,-0.024888797433919252,-0.02489661292212897
2019-8-15,8020948.0,14931.75,4,32083792.0,59727.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8882016.0,15528.0,572.0,7815862.999999999,16049.0,487.0,7313276.999999999,14037.0,521.0,8072635.999999999,14113.0,572.0,-0.01046223069549157,-0.010470683742275333
2019-7-15,8105752.25,15089.75,4,32423009.0,60359.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8975824.0,15692.0,572.0,7899139.999999999,16220.0,487.0,7392469.0,14189.0,521.0,8155576.0,14258.0,572.0,0.01502704817956979,0.015016984495341834
2019-6-15,7985750.0,14866.5,4,31943000.0,59466.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8843120.0,15460.0,572.0,7783234.0,15982.0,487.0,7284622.0,13982.0,521.0,8032024.0,14042.0,572.0,-0.026752114314991693,-0.02675897284823492
2019-5-15,8205258.0,15275.25,4,32821032.0,61101.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",9086220.0,15885.0,572.0,7997514.0,16422.0,487.0,7486770.0,14370.0,521.0,8250527.999999999,14424.0,572.0,0.010259941374753723,0.01025115325474113
2019-4-15,8121927.5,15120.25,4,32487710.0,60481.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8994128.0,15724.0,572.0,7917159.0,16257.0,487.0,7412266.999999999,14227.0,521.0,8164156.0,14273.0,572.0,0.02195875141622361,0.022640424740455245
2019-3-15,7947412.25,14785.5,4,31789649.0,59142.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8884304.0,15532.0,572.0,7653205.0,15715.0,487.0,7189800.0,13800.0,521.0,8062340.0,14095.0,572.0,0.02965363967146728,0.028950207035735476
2019-2-15,7718529.75,14369.5,4,30874119.0,57478.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8547396.0,14943.0,572.0,7525124.0,15452.0,487.0,7047567.0,13527.0,521.0,7754032.0,13556.0,572.0,0.006662519044397408,0.006655224351115541
2019-1-15,7667445.25,14274.5,4,30669781.0,57098.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8490768.0,14844.0,572.0,7475936.999999999,15351.0,487.0,7002240.0,13440.0,521.0,7700836.0,13463.0,572.0,0.011111892445410554,0.011103044040303933
2018-12-15,7583181.75,14117.75,4,30332727.0,56471.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8397532.0,14681.0,572.0,7394607.999999999,15184.0,487.0,6926695.0,13295.0,521.0,7613892.000000001,13311.0,572.0,-0.0008964772794047837,-0.0009023035278298286
2018-11-15,7589986.0,14130.5,4,30359944.0,56522.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8405540.0,14695.0,572.0,7401426.0,15198.0,487.0,6934510.0,13310.0,521.0,7618468.0,13319.0,572.0,-0.07183471436898814,-0.07184261950506599
2018-10-15,8177407.75,15224.25,4,32709631.0,60897.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",9055904.0,15832.0,572.0,7975112.0,16376.0,487.0,7472703.0,14343.0,521.0,8205911.999999999,14346.0,572.0,0.013707833648141099,0.013699770283317259
2018-9-15,8066829.0,15018.5,4,32267316.0,60074.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8933496.0,15618.0,572.0,7867972.000000001,16156.0,487.0,7373192.0,14152.0,521.0,8092656.0,14148.0,572.0,-0.05972167369709702,-0.059727656910314564
2018-8-15,8579192.75,15972.5,4,34316771.0,63890.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",9500920.0,16610.0,572.0,8368121.0,17183.0,487.0,7843134.000000001,15054.0,521.0,8604596.0,15043.0,572.0,0.020207478949328728,0.020199600798403106
2018-7-15,8409262.75,15656.25,4,33637051.0,62625.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",9312732.0,16281.0,572.0,8203028.0,16844.0,487.0,7689439.0,14759.0,521.0,8431852.0,14741.0,572.0,0.012109946200015376,0.0121048548710323
2018-6-15,8308645.5,15469.0,4,33234582.0,61876.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",9201764.0,16087.0,572.0,8105141.0,16643.0,487.0,7598785.0,14585.0,521.0,8328892.0,14561.0,572.0,0.02914796748229298,0.02913977779256194
2018-5-15,8073324.5,15031.0,4,32293298.0,60124.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8940932.0,15631.0,572.0,7876251.0,16173.0,487.0,7385175.0,14175.0,521.0,8090940.000000001,14145.0,572.0,0.029880022141594242,0.029873244261733545
2018-4-15,7839092.25,14595.0,4,31356369.0,58380.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8681816.0,15178.0,572.0,7648335.0,15705.0,487.0,7172085.999999999,13766.0,521.0,7854131.999999999,13731.0,572.0,0.01926454277961187,0.019257293503500472
2018-3-15,7690930.0,14319.25,4,30763720.0,57277.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8517652.0,14891.0,572.0,7504183.0,15409.0,487.0,7038189.0,13509.0,521.0,7703696.000000001,13468.0,572.0,0.00929240524174113,0.009286343612334713
2018-2-15,7620120.75,14187.5,4,30480483.0,56750.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8439288.0,14754.0,572.0,7435515.999999999,15268.0,487.0,6974627.0,13387.0,521.0,7631051.999999999,13341.0,572.0,0.022160614099536513,0.022154178674351543
2018-1-15,7454915.25,13880.0,4,29819661.0,55520.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8256248.000000001,14434.0,572.0,7274806.000000001,14938.0,487.0,6824579.0,13099.0,521.0,7464028.0,13049.0,572.0,0.020330818826843622,0.020325651486749807
2017-12-15,7306370.75,13603.5,4,29225483.0,54414.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",8092084.0,14147.0,572.0,7130167.0,14641.0,487.0,6689640.0,12840.0,521.0,7313592.0,12786.0,572.0,0.014910058576966367,0.01490254592931084
2017-11-15,7199032.75,13403.75,4,28796131.0,53615.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",7973108.000000001,13939.0,572.0,7025949.0,14427.0,487.0,6592734.0,12654.0,521.0,7204340.0,12595.0,572.0,0.03972330834147764,0.03971532181433868
2017-10-15,6923989.0,12891.75,4,27695956.0,51567.0,2152,"PARK YOHO GENOVA(PARK VISTA),Block 30B,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30B座,18 青山公路潭尾段",7668232.0,13406.0,572.0,6758099.0,13877.0,487.0,6342133.0,12173.0,521.0,6927492.0,12111.0,572.0,-0.023715819071863042,-0.023722074971601614
