,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4530159.454082706,5068.25,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",4952626.745709021,4424.0,793.0,5795627.112735958,6876.0,788.0,3693175.7372892997,4495.0,582.0,3679208.2205965477,4478.0,582.0,,-0.01704318549807704,-0.004028494227462542
2020-11-15,4608706.493762085,5088.75,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5038492.037463639,4490.0,793.0,5895197.673519861,6757.0,788.0,3757156.745351758,4562.0,582.0,3743979.5187130845,4546.0,582.0,,0.019275485683655447,0.03947502808701864
2020-10-15,4521551.394587796,4895.5,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",4943960.713102337,4318.0,793.0,5782765.173926543,6506.0,788.0,3686462.366502734,4387.0,582.0,3673017.324819569,4371.0,582.0,,-0.09542321439563517,-0.2510231401797667
2020-9-15,4998526.898484204,6536.25,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5594496.00442039,6322.0,793.0,5834456.871636524,6635.0,788.0,4255949.261925007,6553.0,582.0,4309205.455954894,6635.0,582.0,,0.06469805641739468,0.056747908330301966
2020-8-15,4694783.528866165,6185.25,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5500014.61374642,6224.0,793.0,4857686.250611312,5532.0,788.0,4185098.8655674257,6453.0,582.0,4236334.385539505,6532.0,582.0,,-0.006022622125970711,0.008683953033268077
2020-7-15,4723229.756906152,6132.0,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5536047.6552633,6173.0,793.0,4880002.141828395,5476.0,788.0,4213094.180032702,6401.0,582.0,4263775.050500209,6478.0,582.0,,0.10753427649490632,0.4860951226900938
2020-6-15,4264635.286822994,4126.25,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",4912176.753618787,4107.0,793.0,4832475.792109808,4066.0,788.0,3664844.564513577,4175.0,582.0,3649044.037049806,4157.0,582.0,,-0.005198296394373747,0.03104697651174404
2020-5-15,4286919.967432668,4002.0,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",4937427.388610059,3983.0,793.0,4858255.509336597,3944.0,788.0,3683731.684043249,4049.0,582.0,3668265.2877407703,4032.0,582.0,,0.016274208423368464,-0.002243829468960401
2020-4-15,4218270.946857274,4011.0,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",4858397.54698576,3992.0,793.0,4780599.489189271,3953.0,788.0,3624635.638546608,4058.0,582.0,3609451.112707453,4041.0,582.0,,-0.06303842281645489,-0.20039870421131323
2020-3-15,4502074.630997318,5016.25,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5603522.709179543,6021.0,793.0,4694260.136218223,5076.0,788.0,3721991.7899891413,4329.0,582.0,3988523.888602362,4639.0,582.0,,0.004849656307105876,-0.09310734463276837
2020-2-15,4480346.490382216,5531.25,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5481270.132807026,5723.0,793.0,4588255.793251007,4821.0,788.0,3637598.035470832,4340.0,582.0,4214262.0,7241.0,582.0,,0.026751257115456895,0.032575722219629455
2020-1-15,4363614.3217094755,5356.75,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5338290.80803264,5645.0,793.0,4469234.663671732,4756.0,788.0,3542667.81513353,3974.0,582.0,4104264.0,7052.0,582.0,,-0.007818334730107068,0.02023616798400152
2019-12-15,4397999.352792401,5250.5,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",4984397.933489967,4924.0,793.0,4650199.516243625,4623.0,788.0,3686683.96143601,4117.0,582.0,4270716.0,7338.0,582.0,,0.009861212467774383,-0.0033692402600483673
2019-11-15,4355053.247411208,5268.25,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",4933011.515816747,5007.0,793.0,4606246.71874287,4705.0,788.0,3650978.755085217,4093.0,582.0,4229976.0,7268.0,582.0,,0.010136975376959345,0.0075062153375407
2019-10-15,4311349.206661805,5229.0,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",4880401.329720948,4922.0,793.0,4560937.682361684,4629.0,788.0,3615403.8145645866,4168.0,582.0,4188654.0,7197.0,582.0,,-0.025978766842789103,-0.01274426508071369
2019-9-15,4426340.063128722,5296.5,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5007326.4739757255,4998.0,793.0,4684058.540269566,4705.0,788.0,3712413.238269598,4092.0,582.0,4301562.0,7391.0,582.0,,-0.024400846468192627,0.007370072749750323
2019-8-15,4537047.871664036,5257.75,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5130115.939781127,4851.0,793.0,4802475.255086367,4570.0,788.0,3805786.2917886525,4033.0,582.0,4409814.0,7577.0,582.0,,-0.008711880486423795,-0.010957486832204655
2019-7-15,4576921.464458143,5316.0,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5171559.5077049,4912.0,793.0,4846014.944505005,4632.0,788.0,3840139.40562267,4074.0,582.0,4449972.0,7646.0,582.0,,0.0007177595079306265,0.052256532066508266
2019-6-15,4573638.691801264,5052.0,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5112782.741922383,4603.0,793.0,4978882.787438092,3954.0,788.0,3800059.237844581,4086.0,582.0,4402830.0,7565.0,582.0,,-0.023919930649369703,0.013847080072245666
2019-5-15,4685720.808584924,4983.0,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5234965.040481153,4495.0,793.0,5104395.795293418,3782.0,788.0,3893604.398565125,3906.0,582.0,4509918.0,7749.0,582.0,,0.010493855359383408,0.0017590591546463585
2019-4-15,4637060.169869555,4974.25,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5177329.939349613,4528.0,793.0,5053875.236588349,3789.0,788.0,3854841.503540258,3913.0,582.0,4462194.0,7667.0,582.0,,0.014451372237189508,-0.004303658109393038
2019-3-15,4571002.905386539,4995.75,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5100702.377311321,4636.0,793.0,4984552.59653323,3833.0,788.0,3800582.647701605,3957.0,582.0,4398174.0,7557.0,582.0,,-0.07351060252803365,-0.3059530425118089
2019-2-15,4933680.75,7198.0,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5594615.0,7055.0,793.0,5696452.0,7229.0,788.0,4209024.0,7232.0,582.0,4234632.0,7276.0,582.0,,0.0067917949321771864,0.006783691167214556
2019-1-15,4900398.25,7149.5,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5556551.0,7007.0,793.0,5657840.0,7180.0,788.0,4180506.0,7183.0,582.0,4206696.0,7228.0,582.0,,0.017038735960947182,0.017034745190084966
2018-12-15,4818300.5,7029.75,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5463770.0,6890.0,793.0,5562492.0,7059.0,788.0,4110665.9999999995,7063.0,582.0,4136273.9999999995,7107.0,582.0,,-0.0077914811711449206,-0.0077981651376146655
2018-11-15,4856137.0,7085.0,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5506592.0,6944.0,793.0,5605832.0,7114.0,788.0,4142676.0000000005,7118.0,582.0,4169448.0,7164.0,582.0,,-0.07229384683680662,-0.0723100592490753
2018-10-15,5234563.75,7637.25,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5935605.0,7485.0,793.0,6041596.0,7667.0,788.0,4466268.0,7674.0,582.0,4494786.0,7723.0,582.0,,0.01644649429261902,0.016436533022791577
2018-9-15,5149866.5,7513.75,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5839652.0,7364.0,793.0,5943096.0,7542.0,788.0,4394100.0,7550.0,582.0,4422618.0,7599.0,582.0,,-0.06124569090348553,-0.061250624687656186
2018-8-15,5485851.25,8004.0,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",6221085.0,7845.0,793.0,6330004.000000001,8033.0,788.0,4681026.0,8043.0,582.0,4711290.0,8095.0,582.0,,0.01872293044358031,0.01870943108056511
2018-7-15,5385027.75,7857.0,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",6106893.0,7701.0,793.0,6212592.0,7884.0,788.0,4595472.0,7896.0,582.0,4625154.0,7947.0,582.0,,0.010912874965082864,0.0109041783267394
2018-6-15,5326896.0,7772.25,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",6041074.0,7618.0,793.0,6144824.0,7798.0,788.0,4546002.0,7811.0,582.0,4575684.0,7862.0,582.0,,0.026871864486893937,0.026852952833927857
2018-5-15,5187498.25,7569.0,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5883267.0,7419.0,793.0,5982496.0,7592.0,788.0,4427856.0,7608.0,582.0,4456374.0,7657.0,582.0,,0.029633098681111525,0.029620812786941064
2018-4-15,5038200.75,7351.25,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5713565.0,7205.0,793.0,5809924.0,7373.0,788.0,4300398.0,7389.0,582.0,4328916.0,7438.0,582.0,,0.019913534495738183,0.019909125593978727
2018-3-15,4939831.25,7207.75,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5602545.0,7065.0,793.0,5695664.0,7228.0,788.0,4216590.0,7245.0,582.0,4244526.0,7293.0,582.0,,0.008627788522322044,0.008605912191709031
2018-2-15,4897576.0,7146.25,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5554172.0,7004.0,793.0,5646020.0,7165.0,788.0,4181087.9999999995,7184.0,582.0,4209024.0,7232.0,582.0,,0.02327713022595157,0.023268301413996717
2018-1-15,4786167.75,6983.75,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5428085.0,6845.0,793.0,5516788.0,7001.0,788.0,4086222.0,7021.0,582.0,4113575.9999999995,7068.0,582.0,,0.1300893374412615,0.3779411039313372
2017-12-15,4235211.846911855,5068.25,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",4630173.325986509,4424.0,793.0,5418288.0,6876.0,788.0,3452722.093744098,4495.0,582.0,3439663.9679168127,4478.0,582.0,,0.0174529225715796,-0.004028494227462542
2017-11-15,4162562.957908158,5088.75,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",4550743.326191089,4490.0,793.0,5324516.0,6757.0,788.0,3393447.058610487,4562.0,582.0,3381545.4468310555,4546.0,582.0,,0.03840943136698938,0.03947502808701864
2017-10-15,4008595.0995537965,4895.5,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",4383083.361752929,4318.0,793.0,5126728.0,6506.0,788.0,3268244.389467906,4387.0,582.0,3256324.646994351,4371.0,582.0,,-0.10511064919767787,-0.25105178612407253
2017-9-15,4479431.0,6536.5,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5013346.0,6322.0,793.0,5228380.0,6635.0,788.0,3814428.0,6554.0,582.0,3861570.0000000005,6635.0,582.0,,0.06323244851702059,0.056788327068428845
