,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4728932.809988018,16469.88888888889,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",5484149.571495168,16539.0,310.0,4364478.527052191,19338.0,211.0,5227146.745809809,15970.0,306.0,4391759.74014207,14207.0,289.0,4374139.531428893,14150.0,289.0,5546488.2932704305,16727.0,310.0,4150391.868063249,18477.0,210.0,5246374.626088329,16404.0,299.0,3775466.3865420297,16417.0,215.0,,-0.016838267474174273,0.01767189591843743
2020-11-15,4809923.589925525,16183.888888888889,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",5577762.521820781,16251.0,310.0,4438451.041640595,18999.0,211.0,5317420.214472759,15695.0,306.0,4466211.366009638,13958.0,289.0,4448292.764741796,13902.0,289.0,5642288.972753173,16439.0,310.0,4222341.682837528,18160.0,210.0,5337136.876075436,16122.0,299.0,3839406.868978025,16129.0,215.0,,0.01950660866470111,0.038649409919064404
2020-10-15,4717893.487934642,15581.666666666666,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",5470569.524126312,15645.0,310.0,4353027.804784177,18290.0,211.0,5216357.997246366,15113.0,306.0,4379889.14204488,13436.0,289.0,4362286.134180157,13382.0,289.0,5535258.26570275,15830.0,310.0,4142425.626236023,17488.0,210.0,5235981.188827976,15525.0,299.0,3765245.708263137,15526.0,215.0,,-0.008720217902795424,-0.019294515853812144
2020-9-15,4759396.462170563,15888.222222222223,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",5518361.206543366,15952.0,310.0,4390608.514916804,18647.0,211.0,5263103.299939049,15413.0,306.0,4417296.871643373,13697.0,289.0,4399881.814983613,13643.0,289.0,5585126.735183215,16145.0,310.0,4179513.165489856,17835.0,210.0,5283176.479433844,15834.0,299.0,3797500.071401949,15828.0,215.0,,0.017849445112388063,0.016419777657729506
2020-8-15,4675933.641291168,15631.555555555555,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",5421116.504105654,15693.0,310.0,4312944.737502628,18343.0,211.0,5171464.529652115,15166.0,306.0,4338935.8042699685,13473.0,289.0,4321867.326750016,13420.0,289.0,5488133.428963647,15887.0,310.0,4107165.781815037,17551.0,210.0,5191436.999626007,15581.0,299.0,3730337.6589354365,15570.0,215.0,,-0.005696805215210987,0.00909508234348988
2020-7-15,4702724.144724533,15490.666666666666,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",5451931.252699307,15551.0,310.0,4336978.113482567,18175.0,211.0,5201978.456051214,15032.0,306.0,4362916.803290278,13349.0,289.0,4345921.397359414,13297.0,289.0,5520295.126037123,15746.0,310.0,4131417.163321309,17396.0,210.0,5222294.231413339,15444.0,299.0,3750784.7588662477,15426.0,215.0,,-0.0033082750591982846,0.002149270038888096
2020-6-15,4718333.690393437,15457.444444444445,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",5469428.109268921,15516.0,310.0,4350874.13811442,18134.0,211.0,5220006.468150925,15002.0,306.0,4376275.919944821,13317.0,289.0,4359516.133813021,13266.0,289.0,5539576.0980382245,15715.0,310.0,4146145.2600145573,17363.0,210.0,5240672.208917554,15414.0,299.0,3762508.877278495,15390.0,215.0,,-0.005053521207962652,0.0019662354873095644
2020-5-15,4742298.998959177,15427.111111111111,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",5496972.137432106,15485.0,310.0,4372115.988305428,18095.0,211.0,5247336.188811651,14975.0,306.0,4397522.744232226,13288.0,289.0,4380644.834843617,13237.0,289.0,5568679.491113815,15687.0,310.0,4168153.1122112432,17333.0,210.0,5268364.009566318,15387.0,299.0,3780902.484116188,15357.0,215.0,,0.016321694984974044,0.014037189056543165
2020-4-15,4666139.690178798,15213.555555555555,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",5408426.422171937,15270.0,310.0,4301264.852302987,17842.0,211.0,5163832.145293688,14770.0,306.0,4325860.241869309,13101.0,289.0,4309350.585194745,13051.0,289.0,5480326.262623863,15473.0,310.0,4101889.8966611326,17096.0,210.0,5184743.996235872,15177.0,299.0,3719562.809255637,15142.0,215.0,,-0.016641822452348465,0.010099370725841439
2020-3-15,4745106.917009073,15061.444444444445,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路",5499432.791096436,15116.0,310.0,4373378.520616891,17661.0,211.0,5252143.978684053,14625.0,306.0,4398014.6876244405,12967.0,289.0,4381395.36783624,12918.0,289.0,5574014.937310697,15321.0,310.0,4172246.139808925,16929.0,210.0,5273762.825504083,15029.0,299.0,3781573.0045998883,14987.0,215.0,,0.02289256896308034,0.05268348748534213
