,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6978323.833333333,10816.333333333334,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8409720.0,10120.0,831.0,6985844.0,10814.0,646.0,6834560.0,10679.0,640.0,5552680.0,11332.0,490.0,5620104.0,11564.0,486.0,8467035.0,10389.0,815.0,,-0.014952949882328204,-0.015294510363244584
2020-11-15,7084254.333333333,10984.333333333334,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8550990.0,10290.0,831.0,7104061.999999999,10997.0,646.0,6949760.0,10859.0,640.0,5646270.0,11523.0,490.0,5714874.0,11759.0,486.0,8539570.0,10478.0,815.0,,0.019782161583221658,0.019774710651729865
2020-10-15,6946831.0,10771.333333333334,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8384790.0,10090.0,831.0,6966464.000000001,10784.0,646.0,6815360.0,10649.0,640.0,5536510.0,11299.0,490.0,5604552.0,11532.0,486.0,8373309.999999999,10274.0,815.0,,-0.008438328023917419,-0.008438430145140896
2020-9-15,7005949.5,10863.0,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8456256.0,10176.0,831.0,7025896.0,10876.0,646.0,6873600.0,10740.0,640.0,5583550.0,11395.0,490.0,5652180.0,11630.0,486.0,8444215.0,10361.0,815.0,,0.018140844849364512,0.018135807676086024
2020-8-15,6881120.166666667,10669.5,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8305845.0,9995.0,831.0,6900572.0,10682.0,646.0,6750720.0,10548.0,640.0,5484080.0,11192.0,490.0,5552064.0,11424.0,486.0,8293440.000000001,10176.0,815.0,,-0.0053918595132704805,-0.005391212479025631
2020-7-15,6918423.333333333,10727.333333333334,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8350719.000000001,10049.0,831.0,6938040.0,10740.0,646.0,6787840.0,10606.0,640.0,5513480.0,11252.0,490.0,5582196.0,11486.0,486.0,8338265.0,10231.0,815.0,,-0.0028119328731802673,-0.0028351433838907925
2020-6-15,6937932.333333333,10757.833333333334,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8373987.000000001,10077.0,831.0,6957420.0,10770.0,646.0,6805760.0,10634.0,640.0,5529650.0,11285.0,490.0,5599692.0,11522.0,486.0,8361085.0,10259.0,815.0,,-0.0043579258622584716,-0.0043806203822244205
2020-5-15,6968299.666666667,10805.166666666666,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8410551.0,10121.0,831.0,6985844.0,10814.0,646.0,6833280.0,10677.0,640.0,5554640.0,11336.0,490.0,5626908.0,11578.0,486.0,8398575.0,10305.0,815.0,,0.05060389662098164,0.050660400291710594
2020-4-15,6632661.166666667,10284.166666666666,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8269280.999999999,9951.0,831.0,6135062.0,9497.0,646.0,6136960.0,9589.0,640.0,5462030.0,11147.0,490.0,5535054.0,11389.0,486.0,8257580.000000001,10132.0,815.0,,-0.016001559721406267,-0.01602615212884706
2020-3-15,6740520.0,10451.666666666666,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8402241.0,10111.0,831.0,6234546.0,9651.0,646.0,6236160.0,9744.0,640.0,5551210.0,11329.0,490.0,5626908.0,11578.0,486.0,8392055.0,10297.0,815.0,,0.041861544448827503,0.03781547372776162
2020-2-15,6469688.833333333,10070.833333333334,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",7884528.0,9488.0,831.0,6090488.0,9428.0,646.0,6092800.0,9520.0,640.0,5423810.0,11069.0,490.0,5500062.0,11317.0,486.0,7826445.0,9603.0,815.0,,0.058701522768018544,0.06927977349141745
2020-1-15,6110965.833333333,9418.333333333334,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",7675947.0,9237.0,831.0,5929634.0,9179.0,646.0,5931520.0,9268.0,640.0,5280730.0,10777.0,490.0,4227714.0,8699.0,486.0,7620250.0,9350.0,815.0,,-0.038686995249515244,-0.03871670125540083
2019-12-15,6356895.0,9797.666666666666,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",7984248.000000001,9608.0,831.0,6166716.0,9546.0,646.0,6169600.0,9640.0,640.0,5492900.0,11210.0,490.0,4401216.0,9056.0,486.0,7926690.0,9726.0,815.0,,0.009909065641810821,0.009877858136778217
2019-11-15,6294522.166666667,9701.833333333334,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",7905303.0,9513.0,831.0,6105346.0,9451.0,646.0,6108160.0,9544.0,640.0,5438510.0,11099.0,490.0,4361364.0,8974.0,486.0,7848450.0,9630.0,815.0,,0.005184104248565413,0.006240276577355264
2019-10-15,6262059.0,9641.666666666666,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路",8010840.0,9640.0,831.0,6042684.0,9354.0,646.0,6046080.0,9447.0,640.0,5383630.0,10987.0,490.0,4320540.0,8890.0,486.0,7768580.0,9532.0,815.0,,-0.02592093509049953,-0.025946692259770088
