,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4602740.0,11846.25,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5245660.0,11788.0,445.0,4061539.9999999995,12124.0,335.0,4117150.0,12290.0,335.0,4892330.0,10994.0,445.0,5193150.0,11670.0,445.0,4010620.0,11972.0,335.0,4106095.0,12257.0,335.0,5195375.0,11675.0,445.0,,-0.016793477317604277,-0.01678632194879026
2020-11-15,4681356.25,12048.5,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5335995.0,11991.0,445.0,4130885.0000000005,12331.0,335.0,4187164.9999999995,12499.0,335.0,4975990.0,11182.0,445.0,5281705.0,11869.0,445.0,4078290.0,12174.0,335.0,4176445.0,12467.0,335.0,5284375.0,11875.0,445.0,,0.018087289828872866,0.01827632107164745
2020-10-15,4598187.5,11832.25,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5287045.0,11881.0,445.0,4051490.0000000005,12094.0,335.0,4106765.0,12259.0,335.0,4880760.0,10968.0,445.0,5180245.0,11641.0,445.0,3999565.0,11939.0,335.0,4096715.0000000005,12229.0,335.0,5182915.0,11647.0,445.0,,-0.011940092446876882,-0.011755616804476787
2020-9-15,4653753.75,11973.0,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5332880.0,11984.0,445.0,4086665.0000000005,12199.0,335.0,4142610.0,12366.0,335.0,4954630.0,11134.0,445.0,5249220.0,11796.0,445.0,4033734.9999999995,12041.0,335.0,4163714.9999999995,12429.0,335.0,5266575.0,11835.0,445.0,,0.016481012734260725,0.016254296991045303
2020-8-15,4578298.75,11781.5,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5238540.0,11772.0,445.0,4039765.0,12059.0,335.0,4069580.0,12148.0,335.0,4868745.0,10941.0,445.0,5156660.0,11588.0,445.0,3989514.9999999995,11909.0,335.0,4090014.9999999995,12209.0,335.0,5173570.0,11626.0,445.0,,-0.005111428044851318,-0.005035416820614591
2020-7-15,4601820.625,11841.125,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5267465.0,11837.0,445.0,4061874.9999999995,12125.0,335.0,4092360.0000000005,12216.0,335.0,4897670.0,11006.0,445.0,5185140.0,11652.0,445.0,3995544.9999999995,11927.0,335.0,4112459.9999999995,12276.0,335.0,5202050.0,11690.0,445.0,,-0.001224508067075969,-0.001465193742884896
2020-6-15,4607462.5,11858.5,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5284375.0,11875.0,445.0,4074605.0000000005,12163.0,335.0,4105760.0,12256.0,335.0,4842045.0,10881.0,445.0,5201605.0,11689.0,445.0,4007605.0000000005,11963.0,335.0,4125189.9999999995,12314.0,335.0,5218515.0,11727.0,445.0,,-0.004840709095913609,-0.004835884148580161
2020-5-15,4629874.375,11916.125,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5310185.0,11933.0,445.0,4094035.0,12221.0,335.0,4126195.0,12317.0,335.0,4866075.0,10935.0,445.0,5226970.0,11746.0,445.0,4026365.0,12019.0,335.0,4145289.9999999995,12374.0,335.0,5243880.0,11784.0,445.0,,0.01664206421267944,0.016647470352358917
2020-4-15,4554085.0,11721.0,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5224300.0,11740.0,445.0,4026700.0,12020.0,335.0,4059529.9999999995,12118.0,335.0,4785085.0,10753.0,445.0,5141975.0,11555.0,445.0,3959030.0,11818.0,335.0,4077620.0,12172.0,335.0,5158440.0,11592.0,445.0,,-0.01376245632233819,-0.013840393757099001
2020-3-15,4617635.0,11885.5,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5296835.0,11903.0,445.0,4076280.0,12168.0,335.0,4127870.0,12322.0,335.0,4846495.0,10891.0,445.0,5212285.0,11713.0,445.0,4023350.0,12010.0,335.0,4130549.9999999995,12330.0,335.0,5227415.0,11747.0,445.0,,0.021614790027516984,0.021815290046639513
2020-2-15,4519937.5,11631.75,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5179355.0,11639.0,445.0,3984155.0,11893.0,335.0,4035075.0,12045.0,335.0,4736580.0,10644.0,445.0,5097030.0,11454.0,445.0,3930555.0,11733.0,335.0,4037419.9999999995,12052.0,335.0,5159330.0,11594.0,445.0,,0.02764199083947938,0.027732679500347857
2020-1-15,4398358.125,11317.875,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5047190.0,11342.0,445.0,3879970.0,11582.0,335.0,3930890.0000000005,11734.0,335.0,4552350.0,10230.0,445.0,5013370.0,11266.0,445.0,3802920.0,11352.0,335.0,3932565.0,11739.0,335.0,5027610.0,11298.0,445.0,,-0.03331274693037778,-0.033197368983043596
2019-12-15,4549928.75,11706.5,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5254560.0,11808.0,445.0,3927540.0,11724.0,335.0,4091355.0,12213.0,335.0,4623105.0,10389.0,445.0,5220295.0,11731.0,445.0,3955345.0,11807.0,335.0,4092695.0,12217.0,335.0,5234535.0,11763.0,445.0,,0.009491308254661934,0.009529147982062725
2019-11-15,4507150.0,11596.0,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5207390.0,11702.0,445.0,3888345.0000000005,11607.0,335.0,4053165.0,12099.0,335.0,4577270.0,10286.0,445.0,5174015.0,11627.0,445.0,3915815.0,11689.0,335.0,4053835.0,12101.0,335.0,5187365.0,11657.0,445.0,,0.009730259829707544,0.009763690391962676
2019-10-15,4463716.875,11483.875,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5158885.0,11593.0,445.0,3848815.0,11489.0,335.0,4014305.0000000005,11983.0,335.0,4530990.0,10182.0,445.0,5126845.0,11521.0,445.0,3875950.0,11570.0,335.0,4014640.0000000005,11984.0,335.0,5139305.0,11549.0,445.0,,-0.030728522443103423,-0.03013956041635879
2019-9-15,4605228.75,11840.75,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5299950.0,11910.0,445.0,3950320.0,11792.0,335.0,4123180.0000000005,12308.0,335.0,4820240.0,10832.0,445.0,5267020.0,11836.0,445.0,3978460.0,11876.0,335.0,4123180.0000000005,12308.0,335.0,5279480.0,11864.0,445.0,,-0.025649739538222138,-0.025773407931545145
2019-8-15,4726461.25,12154.0,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5435230.0,12214.0,445.0,4048475.0,12085.0,335.0,4228035.0,12621.0,335.0,4943505.0,11109.0,445.0,5401410.0,12138.0,445.0,4077285.0000000005,12171.0,335.0,4263880.0,12728.0,335.0,5413870.0,12166.0,445.0,,-0.00852665674975428,-0.008565135818582315
2019-7-15,4767108.75,12259.0,"FORTUNE CTR,FUNG KAM ST|鴻運中心,鳳琴街",5529125.0,12425.0,445.0,4083315.0,12189.0,335.0,4267230.0,12738.0,335.0,4877645.0,10961.0,445.0,5451250.0,12250.0,445.0,4112125.0,12275.0,335.0,4303075.0,12845.0,335.0,5513105.0,12389.0,445.0,,0.010021726253967245,0.0099790943637168
