,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6045612.75,9447.125,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5986862.0,9443.0,634.0,6188802.0,9463.0,654.0,6009606.0,9189.0,654.0,5916768.0,9482.0,624.0,6090994.0,9562.0,637.0,6029280.0,9480.0,636.0,6029280.0,9480.0,636.0,6113310.0,9478.0,645.0,,-0.01698392618614597,-0.016986850148927646
2020-11-15,6150065.0,9610.375,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",6102884.0,9626.0,634.0,6294096.0,9624.0,654.0,6110976.0,9344.0,654.0,6017232.0,9643.0,624.0,6194825.0,9725.0,637.0,6131676.0,9641.0,636.0,6131676.0,9641.0,636.0,6217155.0,9639.0,645.0,,0.016902855015533014,0.016957447652808932
2020-10-15,6047839.25,9450.125,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5986862.0,9443.0,634.0,6173760.0,9440.0,654.0,6115554.0,9351.0,654.0,5902416.0,9459.0,624.0,6076343.0,9539.0,637.0,6014652.0,9457.0,636.0,6014652.0,9457.0,636.0,6098475.0,9455.0,645.0,,-0.009833836803287643,-0.00981008513425019
2020-9-15,6107903.375,9543.75,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",6040118.0,9527.0,634.0,6284286.0,9609.0,654.0,6167874.0,9431.0,654.0,5954208.0,9542.0,624.0,6129851.0,9623.0,637.0,6067440.0,9540.0,636.0,6067440.0,9540.0,636.0,6152010.0,9538.0,645.0,,0.017231144786191477,0.017226907550261794
2020-8-15,6004440.0,9382.125,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5934874.0,9361.0,634.0,6173106.0,9439.0,654.0,6058002.0,9263.0,654.0,5849376.0,9374.0,624.0,6053411.0,9503.0,637.0,5961228.0,9373.0,636.0,5961228.0,9373.0,636.0,6044295.0,9371.0,645.0,,-0.005589402734706206,-0.005590959074709523
2020-7-15,6038189.875,9434.875,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5969744.0,9416.0,634.0,6207114.0,9491.0,654.0,6090702.0,9313.0,654.0,5883072.0,9428.0,624.0,6086535.0,9555.0,637.0,5994936.0,9426.0,636.0,5994936.0,9426.0,636.0,6078480.0,9424.0,645.0,,-0.0032211263263588474,-0.0032222706443221227
2020-6-15,6057702.5,9465.375,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5990032.0,9448.0,634.0,6226080.0,9520.0,654.0,6109668.0,9342.0,654.0,5902416.0,9459.0,624.0,6105645.0,9585.0,637.0,6014652.0,9457.0,636.0,6014652.0,9457.0,636.0,6098475.0,9455.0,645.0,,-0.004965765272987754,-0.004967083218354595
2020-5-15,6087933.75,9512.625,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",6021098.0,9497.0,634.0,6256164.0,9566.0,654.0,6139098.0,9387.0,654.0,5932368.0,9507.0,624.0,6134947.0,9631.0,637.0,6045180.0,9505.0,636.0,6045180.0,9505.0,636.0,6129435.0,9503.0,645.0,,0.016293805923998983,0.016292517461038214
2020-4-15,5990328.5,9360.125,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5925364.0,9346.0,634.0,6156102.0,9413.0,654.0,6038382.0,9233.0,654.0,5837520.0,9355.0,624.0,6036849.0,9477.0,637.0,5948508.0,9353.0,636.0,5948508.0,9353.0,636.0,6031395.0,9351.0,645.0,,-0.016573238723235684,-0.01657407772218067
2020-3-15,6091280.75,9517.875,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",6025536.0,9504.0,634.0,6260088.0,9572.0,654.0,6138444.0,9386.0,654.0,5936112.0,9513.0,624.0,6138769.0,9637.0,637.0,6048996.0,9511.0,636.0,6048996.0,9511.0,636.0,6133305.0,9509.0,645.0,,0.023535161699990592,0.02353747714808052
