,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7523572.0,10888.0,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8462433.0,11091.0,763.0,8151892.0,10684.0,763.0,6791668.0,10972.0,619.0,6688295.0,10805.0,619.0,,-0.016603311591131042,-0.01659629236570548
2020-11-15,7650597.25,11071.75,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8605877.0,11279.0,763.0,8289995.000000001,10865.0,763.0,6905564.0,11156.0,619.0,6800953.0,10987.0,619.0,,0.01977247786300107,0.01977986552454647
2020-10-15,7502259.0,10857.0,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8439543.0,11061.0,763.0,8129765.0,10655.0,763.0,6770622.0,10938.0,619.0,6669106.0,10774.0,619.0,,-0.00847279121959088,-0.008470513025411575
2020-9-15,7566367.25,10949.75,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8512028.0,11156.0,763.0,8199197.999999999,10746.0,763.0,6828189.0,11031.0,619.0,6726054.0,10866.0,619.0,,0.01812637172867837,0.0181315232804109
2020-8-15,7431658.25,10754.75,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8360954.0,10958.0,763.0,8053464.999999999,10555.0,763.0,6705627.0,10833.0,619.0,6606587.0,10673.0,619.0,,-0.005440119341967753,-0.0054330235353955425
2020-7-15,7472308.5,10813.5,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8407497.0,11019.0,763.0,8097719.0,10613.0,763.0,6741529.0,10891.0,619.0,6642489.0,10731.0,619.0,,-0.0033022586203141913,-0.0032951586515196363
2020-6-15,7497065.75,10849.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8435728.0,11056.0,763.0,8125187.0,10649.0,763.0,6763194.0,10926.0,619.0,6664154.0,10766.0,619.0,,-0.0050893671600423795,-0.005089525206905199
2020-5-15,7535416.25,10904.75,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8478456.0,11112.0,763.0,8167152.0,10704.0,763.0,6797858.0,10982.0,619.0,6698199.0,10821.0,619.0,,0.016356638254649836,0.01635715450753783
2020-4-15,7414145.75,10729.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8341879.0,10933.0,763.0,8035916.000000001,10532.0,763.0,6688295.0,10805.0,619.0,6590493.0,10647.0,619.0,,-0.018829559725955236,-0.019084841835801836
2020-3-15,7556430.0,10938.0,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8482271.0,11117.0,763.0,8172493.000000001,10711.0,763.0,6801572.0,10988.0,619.0,6769384.0,10936.0,619.0,,0.022976849595389703,0.02298393696368861
2020-2-15,7386706.75,10692.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8292284.0,10868.0,763.0,7989373.0,10471.0,763.0,6649298.0,10742.0,619.0,6615872.0,10688.0,619.0,,0.023916581654559455,0.02362261260830012
2020-1-15,7214168.5,10445.5,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8077881.0,10587.0,763.0,7784126.0,10202.0,763.0,6552734.0,10586.0,619.0,6441933.0,10407.0,619.0,,-0.039047123054674504,-0.03903033648427978
2019-12-15,7507307.25,10869.75,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8406734.0,11018.0,763.0,8102297.0,10619.0,763.0,6818285.0,11015.0,619.0,6701913.0,10827.0,619.0,,0.00959859407012531,0.009613375130616442
2019-11-15,7435932.75,10766.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8327382.0,10914.0,763.0,8026759.999999999,10520.0,763.0,6752671.0,10909.0,619.0,6636918.0,10722.0,619.0,,0.01480221003975446,0.014344262295082011
2019-10-15,7327470.0,10614.0,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8106875.000000001,10625.0,763.0,7945882.0,10414.0,763.0,6686438.0,10802.0,619.0,6570685.0,10615.0,619.0,,-0.02598600876842161,-0.02599279634770235
2019-9-15,7522961.75,10897.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8322041.0,10907.0,763.0,8157995.999999999,10692.0,763.0,6865948.0,11092.0,619.0,6745862.0,10898.0,619.0,,-0.022940177315245336,-0.02277771550274632
2019-8-15,7699591.75,11151.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8529577.0,11179.0,763.0,8361717.0,10959.0,763.0,6992843.0,11297.0,619.0,6914230.000000001,11170.0,619.0,,-0.010430010236808895,-0.010273364693352272
2019-7-15,7780745.0,11267.0,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8657761.0,11347.0,763.0,8434965.0,11055.0,763.0,7055362.0,11398.0,619.0,6974891.999999999,11268.0,619.0,,0.010892394474417033,0.01087858600811975
2019-6-15,7696907.25,11145.75,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8562386.0,11222.0,763.0,8344168.0,10936.0,763.0,6980463.0,11277.0,619.0,6900612.0,11148.0,619.0,,-0.022817492844102283,-0.02270983581402486
2019-5-15,7876632.25,11404.75,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8769159.0,11493.0,763.0,8548652.0,11204.0,763.0,7151925.999999999,11554.0,619.0,7036792.000000001,11368.0,619.0,,0.010429382944478371,0.010409975857715636
2019-4-15,7795331.75,11287.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8676073.0,11371.0,763.0,8460144.0,11088.0,763.0,7079503.0,11437.0,619.0,6965606.999999999,11253.0,619.0,,0.01432086593682036,0.014310747663551338
2019-3-15,7685272.0,11128.0,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8551704.0,11208.0,763.0,8341116.0,10932.0,763.0,6979844.0,11276.0,619.0,6868424.0,11096.0,619.0,,0.03840019337745715,0.038398730928941305
2019-2-15,7401069.5,10716.5,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8234296.0,10792.0,763.0,8033627.000000001,10529.0,763.0,6721721.0,10859.0,619.0,6614634.0,10686.0,619.0,,0.006389377109840222,0.006385875944968866
2019-1-15,7354081.5,10648.5,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8180886.0,10722.0,763.0,7983269.0,10463.0,763.0,6679010.0,10790.0,619.0,6573161.0,10619.0,619.0,,0.017388377483427586,0.017388811923756853
2018-12-15,7228391.5,10466.5,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8039730.999999999,10537.0,763.0,7848218.0,10286.0,763.0,6564495.0,10605.0,619.0,6461122.0,10438.0,619.0,,-0.0029402221724194044,-0.0033565834265717465
2018-11-15,7249707.25,10501.75,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",7971060.999999999,10447.0,763.0,7906206.0,10362.0,763.0,6612777.0,10683.0,619.0,6508785.0,10515.0,619.0,,-0.07189441009194919,-0.0718941251850379
2018-10-15,7811295.75,11315.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8587565.0,11255.0,763.0,8519658.0,11166.0,763.0,7124689.999999999,11510.0,619.0,7013270.0,11330.0,619.0,,0.017014492591347574,0.017009706992629825
2018-9-15,7680614.0,11126.0,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8442595.0,11065.0,763.0,8377740.0,10980.0,763.0,7005842.0,11318.0,619.0,6896279.0,11141.0,619.0,,-0.06079941896500973,-0.06079983117020149
2018-8-15,8177820.75,11846.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8988140.0,11780.0,763.0,8920996.0,11692.0,763.0,7458950.0,12050.0,619.0,7343197.000000001,11863.0,619.0,,0.019230260510458175,0.01922952829579927
2018-7-15,8023526.25,11622.75,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8817228.0,11556.0,763.0,8753899.0,11473.0,763.0,7317817.999999999,11822.0,619.0,7205160.0,11640.0,619.0,,0.011425822114056405,0.011421485445764157
2018-6-15,7932886.5,11491.5,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8716512.0,11424.0,763.0,8655472.0,11344.0,763.0,7235491.0,11689.0,619.0,7124071.000000001,11509.0,619.0,,0.02736031899003577,0.02735684591658849
2018-5-15,7721620.5,11185.5,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8483034.0,11118.0,763.0,8425809.0,11043.0,763.0,7042982.0,11378.0,619.0,6934657.0,11203.0,619.0,,0.030030286806567164,0.03001979833325663
2018-4-15,7496498.5,10859.5,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8234295.999999999,10792.0,763.0,8180123.0,10721.0,763.0,6838093.0,11047.0,619.0,6733482.0,10878.0,619.0,,0.020331051317871163,0.020318041951471688
2018-3-15,7347123.75,10643.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8068725.0,10575.0,763.0,8016841.0,10507.0,763.0,6702532.0,10828.0,619.0,6600397.0,10663.0,619.0,,0.00951781187711287,0.009460805235453229
2018-2-15,7277854.5,10543.5,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",7995476.999999999,10479.0,763.0,7930621.999999999,10394.0,763.0,6643108.0,10732.0,619.0,6542211.0,10569.0,619.0,,0.023678308778734003,0.023665622952013354
2018-1-15,7109513.25,10299.75,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",7809305.000000001,10235.0,763.0,7746739.0,10153.0,763.0,6490215.0,10485.0,619.0,6391794.0,10326.0,619.0,,0.01837253357206814,0.018365631797508497
2017-12-15,6981250.0,10114.0,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",7667386.999999999,10049.0,763.0,7607110.000000001,9970.0,763.0,6373224.0,10296.0,619.0,6277279.0,10141.0,619.0,,0.017900653260753963,0.017889042646873854
2017-11-15,6858478.75,9936.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",7531572.999999999,9871.0,763.0,7472822.0,9794.0,763.0,6261804.0,10116.0,619.0,6167716.0,9964.0,619.0,,0.031879666374674764,0.032525394227521875
2017-10-15,6646587.75,9623.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",7417123.0,9721.0,763.0,7202720.0,9440.0,763.0,6028441.0,9739.0,619.0,5938067.0,9593.0,619.0,,-0.014649090397024889,-0.014137533615059539
2017-9-15,6745401.75,9761.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",7561330.0,9910.0,763.0,7342349.0,9623.0,763.0,6023489.0,9731.0,619.0,6054439.0,9781.0,619.0,,0.016758406250378055,0.016770396604255167
2017-8-15,6634222.75,9600.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",7437724.0,9748.0,763.0,7221795.0,9465.0,763.0,5921354.0,9566.0,619.0,5956018.0,9622.0,619.0,,0.00944623713361592,0.009463473620567209
2017-7-15,6572140.75,9510.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",7369054.0,9658.0,763.0,7155414.0,9378.0,763.0,5863168.0,9472.0,619.0,5900927.0,9533.0,619.0,,0.0008933528101302546,0.0010526038788452041
2017-6-15,6566274.75,9500.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",7352268.0,9636.0,763.0,7179067.0,9409.0,763.0,5846455.0,9445.0,619.0,5887309.0,9511.0,619.0,,0.004351062602478084,0.004175144676690445
2017-5-15,6537828.25,9460.75,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",7283598.0,9546.0,763.0,7163044.0,9388.0,763.0,5829742.0,9418.0,619.0,5874929.0,9491.0,619.0,,0.014324923275893298,0.014340087916800748
2017-4-15,6445497.0,9327.0,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",7182882.0,9414.0,763.0,7061565.0,9255.0,763.0,5744939.0,9281.0,619.0,5792602.0,9358.0,619.0,,0.01046669497166186,0.010481839603477594
2017-3-15,6378732.75,9230.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",7110397.0,9319.0,763.0,6988317.0,9159.0,763.0,5682420.0,9180.0,619.0,5733797.0,9263.0,619.0,,0.05366586895086689,0.053771727031423966
2017-2-15,6053847.75,8759.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",6755602.0,8854.0,763.0,6636574.0,8698.0,763.0,5393966.0,8714.0,619.0,5429249.0,8771.0,619.0,,0.013719253489352434,0.013743417626294718
2017-1-15,5971917.5,8640.5,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",6667094.0,8738.0,763.0,6546540.0,8580.0,763.0,5317829.0,8591.0,619.0,5356207.0,8653.0,619.0,,0.028761490231217435,0.028784045244828027
2016-12-15,5804958.25,8398.75,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",6483211.0,8497.0,763.0,6363420.0,8340.0,763.0,5166174.0,8346.0,619.0,5207028.0,8412.0,619.0,,-0.033482939207013285,-0.03465417660412062
2016-11-15,6006058.75,8700.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",6841058.0,8966.0,763.0,6312299.0,8273.0,763.0,5254691.0,8489.0,619.0,5616187.0,9073.0,619.0,,0.006964729334770103,0.007848247900376526
2016-10-15,5964517.5,8632.5,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",6736527.0,8829.0,763.0,6425223.0,8421.0,763.0,5166793.0,8347.0,619.0,5529527.0,8933.0,619.0,,-0.019839784659539283,-0.020203166676125095
2016-9-15,6085247.5,8810.5,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",6851740.0,8980.0,763.0,6533569.0,8563.0,763.0,5248501.0,8479.0,619.0,5707180.0,9220.0,619.0,,0.035716556077004746,0.03512894319450166
2016-8-15,5875398.5,8511.5,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",6660990.0,8730.0,763.0,6199375.0,8125.0,763.0,5094989.0,8231.0,619.0,5546239.999999999,8960.0,619.0,,-0.013559778902952235,-0.013531133196186929
2016-7-15,5956162.75,8628.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",6756365.0,8855.0,763.0,6284068.0,8236.0,763.0,5160603.0,8337.0,619.0,5623615.0,9085.0,619.0,,0.06421203291462851,0.06442758450530461
2016-6-15,5596782.0,8106.0,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",6342056.0,8312.0,763.0,5933087.999999999,7776.0,763.0,4835009.0,7811.0,619.0,5276975.000000001,8525.0,619.0,,0.02293982094109004,0.0229681978798586
2016-5-15,5471272.0,7924.0,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",6203953.0,8131.0,763.0,5798800.0,7600.0,763.0,4722970.0,7630.0,619.0,5159365.0,8335.0,619.0,,-0.008465859784180352,-0.00844647437902768
2016-4-15,5517986.5,7991.5,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",6260414.999999999,8205.0,763.0,5846869.0,7663.0,763.0,4760110.0,7690.0,619.0,5204552.0,8408.0,619.0,,-0.04174942806341264,-0.04003123216913418
2016-3-15,5758396.25,8324.75,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",6413015.0,8405.0,763.0,6417593.0,8411.0,763.0,4867197.0,7863.0,619.0,5335780.0,8620.0,619.0,,0.04517730286307242,0.0451991587934335
2016-2-15,5509492.25,7964.75,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",6136809.0,8043.0,763.0,6141387.0,8049.0,763.0,4654261.0,7519.0,619.0,5105512.0,8248.0,619.0,,-0.055748776891306195,-0.055553908635460836
2016-1-15,5834773.75,8433.25,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",6488552.0,8504.0,763.0,6537384.0,8568.0,763.0,4916098.0,7942.0,619.0,5397061.0,8719.0,619.0,691.0,,
