,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15268007.942707282,5271.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15268007.942707282,5271.0,902.0,,-0.01655499020510587,0.07571428571428562
2020-11-15,15525024.57243802,4900.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15525024.57243802,4900.0,902.0,,0.019853992964630418,0.0490259045172341
2020-10-15,15222791.379487637,4671.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15222791.379487637,4671.0,902.0,,-0.008417560959249615,-0.043807574206755406
2020-9-15,15352017.926229164,4885.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15352017.926229164,4885.0,902.0,,0.018173617322775337,-0.009127789046653123
2020-8-15,15077996.193415763,4930.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15077996.193415763,4930.0,902.0,,-0.005202628465726167,-0.035791120672794885
2020-7-15,15156851.661319735,5113.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15156851.661319735,5113.0,902.0,,-0.002984708763600241,-0.016541642623581487
2020-6-15,15202225.878124403,5199.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15202225.878124403,5199.0,902.0,,-0.004676939943937586,-0.019241652518392716
2020-5-15,15273659.86805141,5301.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15273659.86805141,5301.0,902.0,,0.01667519570536702,0.043298563274945856
2020-4-15,15023145.968909547,5081.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15023145.968909547,5081.0,902.0,,-0.01632154100644778,-0.012631169840652934
2020-3-15,15272415.321852667,5146.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15272415.321852667,5146.0,902.0,,0.023150882801724393,0.010009813542688928
2020-2-15,14926845.667211624,5095.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",14926845.667211624,5095.0,902.0,,0.02691721552356041,0.032630725577624586
2020-1-15,14535588.10931158,4934.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",14535588.10931158,4934.0,902.0,,-0.038928747287903964,0.0457821110640102
2019-12-15,15124360.517800177,4718.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15124360.517800177,4718.0,902.0,,0.009709568164945281,0.0299061340318707
2019-11-15,14978921.656934792,4581.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",14978921.656934792,4581.0,902.0,,0.010551242182496257,0.025750111957008492
2019-10-15,14822525.5995774,4466.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",14822525.5995774,4466.0,902.0,,-0.025453901807919954,-0.022757111597374147
2019-9-15,15209671.073615983,4570.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15209671.073615983,4570.0,902.0,,-0.024109214820837943,0.002632733655111963
2019-8-15,15585423.394302946,4558.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15585423.394302946,4558.0,902.0,,-0.008392104796475564,-0.010421189752496729
2019-7-15,15717324.831408372,4606.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15717324.831408372,4606.0,902.0,,0.01143972179000241,0.04278922345483349
2019-6-15,15539556.62685714,4417.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15539556.62685714,4417.0,902.0,,-0.023594298976947092,-0.0065227170490328445
2019-5-15,15915061.342406327,4446.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15915061.342406327,4446.0,902.0,,0.010709593142471885,-0.003139013452914785
2019-4-15,15746423.55270779,4460.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15746423.55270779,4460.0,902.0,,0.014801903348276468,-0.12754303599374017
2019-3-15,15516746.17553774,5112.0,"FAIRVIEW PARK,4TH ST SECTION C|錦繡花園,C段第4街",15516746.17553774,5112.0,902.0,,0.0389994407017229,-0.03981968444778361
