,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7003393.75,12570.75,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段",7078203.0,12141.0,583.0,7525364.0,12908.0,583.0,6758248.0,12824.0,527.0,6651760.0,12410.0,536.0,,-0.016545588370866615,-0.016546382679105798
2020-11-15,7121218.5,12782.25,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段",7198301.0,12347.0,583.0,7650709.0,13123.0,583.0,6872080.0,13040.0,527.0,6763784.0,12619.0,536.0,,0.019787217421744607,0.019785786943774086
2020-10-15,6983043.5,12534.25,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段",7059546.999999999,12109.0,583.0,7500878.0,12866.0,583.0,6738749.0,12787.0,527.0,6633000.0,12375.0,536.0,,-0.008404159053367666,-0.008405521933467774
2020-9-15,7042227.5,12640.5,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段",7120179.000000001,12213.0,583.0,7563259.0,12973.0,583.0,6796192.0,12896.0,527.0,6689280.0,12480.0,536.0,,0.01814533873256785,0.018143009605122717
2020-8-15,6916721.25,12415.25,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段",6994251.0,11997.0,583.0,7426837.0,12739.0,583.0,6675509.0,12667.0,527.0,6570288.0,12258.0,536.0,,-0.005406602988746401,-0.005407462297971177
2020-7-15,6954320.5,12482.75,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段",7033312.0,12064.0,583.0,7465898.0,12806.0,583.0,6711872.0,12736.0,527.0,6606200.0,12325.0,536.0,,-0.0030128655088133005,-0.0030150553092928023
2020-6-15,6975336.25,12520.5,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段",7055466.0,12102.0,583.0,7486886.000000001,12842.0,583.0,6732425.0,12775.0,527.0,6626568.0,12363.0,536.0,,-0.004768143557593363,-0.0047692857994515725
2020-5-15,7008755.0,12580.5,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段",7089863.000000001,12161.0,583.0,7521865.999999999,12902.0,583.0,6765099.0,12837.0,527.0,6658192.0,12422.0,536.0,,0.016628490997667722,0.016626598517141655
2020-4-15,6894116.25,12374.75,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段",6975012.0,11964.0,583.0,7397104.0,12688.0,583.0,6654429.0,12627.0,527.0,6549920.0,12220.0,536.0,,-0.016334402139657755,-0.016335128475189253
2020-3-15,7008597.5,12580.25,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段",7091612.0,12164.0,583.0,7518951.0,12897.0,583.0,6765099.0,12837.0,527.0,6658728.0,12423.0,536.0,,0.02318006758792479,0.02317968321099606
2020-2-15,6849818.25,12295.25,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段",6931870.0,11890.0,583.0,7347549.0,12603.0,583.0,6611742.0,12546.0,527.0,6508112.0,12142.0,536.0,,0.02678842152162164,0.026786087101758005
2020-1-15,6671109.75,11974.5,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段",6751723.0,11581.0,583.0,7154576.0,12272.0,583.0,6439940.0,12220.0,527.0,6338200.0,11825.0,536.0,,-0.03892429434724698,-0.038926120630843886
2019-12-15,6941294.75,12459.5,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段",7025733.000000001,12051.0,583.0,7443161.0,12767.0,583.0,6700805.0,12715.0,527.0,6595480.0,12305.0,536.0,,0.009683884250862196,0.009683954619124746
2019-11-15,6874720.75,12340.0,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段",6959271.0,11937.0,583.0,7370869.000000001,12643.0,583.0,6636511.0,12593.0,527.0,6532232.0,12187.0,536.0,,0.009882858011129425,0.009881948564764542
