,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D10,npsf_D10,nfa_D10,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_D7,npsf_D7,nfa_D7,lumpSum_D8,npsf_D8,nfa_D8,lumpSum_D9,npsf_D9,nfa_D9,lumpSum_change,npsf_change
2019-12-15,6538632.678571428,13663.535714285714,28,183081715.0,382579.0,13596,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路",9313344.0,13616.0,684.0,6443108.0,13916.0,463.0,6450838.0,13843.0,466.0,7448688.0,12456.0,598.0,6572334.0,13954.0,471.0,7974330.000000001,12558.0,635.0,8780631.0,13047.0,673.0,6353842.0,14674.0,433.0,6777540.0,13860.0,489.0,6635916.0,13941.0,476.0,8550100.0,13154.0,650.0,5952193.0,15223.0,391.0,8522136.0,12796.0,666.0,7990476.0,12052.0,663.0,5802134.0,13127.0,442.0,5622395.0,13045.0,431.0,4897744.0,16111.0,304.0,5825520.0,13392.0,435.0,8013733.999999999,13334.0,601.0,6341880.0,12890.0,492.0,4659750.0,14250.0,327.0,6253380.0,12762.0,490.0,6132825.0,12645.0,485.0,5604780.0,12855.0,436.0,6321184.0,12592.0,502.0,4916835.0,16335.0,301.0,4446458.0,14921.0,298.0,4477620.0,15230.0,294.0,0.008367815778455467,0.008102681394662525
2019-11-15,6484372.642857143,13553.714285714286,28,181562434.0,379504.0,13596,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路",9235368.0,13502.0,684.0,6389400.0,13800.0,463.0,6397248.0,13728.0,466.0,7386496.0,12352.0,598.0,6517227.0,13837.0,471.0,7907654.999999999,12453.0,635.0,8707274.0,12938.0,673.0,6207921.0,14337.0,433.0,6720816.0,13744.0,489.0,6580224.0,13824.0,476.0,8479250.0,13045.0,650.0,5902927.0,15097.0,391.0,8450874.0,12689.0,666.0,7924176.0,11952.0,663.0,5753514.0,13017.0,442.0,5575847.0,12937.0,431.0,4940304.0,16251.0,304.0,5777235.0,13281.0,435.0,7947022.999999999,13223.0,601.0,6289236.0,12783.0,492.0,4620837.0,14131.0,327.0,6201440.0,12656.0,490.0,6081900.0,12540.0,485.0,5558128.0,12748.0,436.0,6268474.0,12487.0,502.0,4891852.0,16252.0,301.0,4409506.0,14797.0,298.0,4440282.0,15103.0,294.0,0.012058344058066606,0.012110528238786333
2019-10-15,6407113.464285715,13391.535714285714,28,179399177.0,374963.0,13596,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路",9132084.0,13351.0,684.0,6318561.0,13647.0,463.0,6325484.0,13574.0,466.0,7303972.0,12214.0,598.0,6444222.0,13682.0,471.0,7894954.999999999,12433.0,635.0,8609689.0,12793.0,673.0,6138208.0,14176.0,433.0,6645510.0,13590.0,489.0,6506920.0,13670.0,476.0,8384350.0,12899.0,650.0,5836848.0,14928.0,391.0,8356302.0,12547.0,666.0,7694778.0,11606.0,663.0,5689424.0,12872.0,442.0,5372415.0,12465.0,431.0,4884976.0,16069.0,304.0,5712855.0,13133.0,435.0,7930195.0,13195.0,601.0,6218880.0,12640.0,492.0,4569498.0,13974.0,327.0,6131860.0,12514.0,490.0,6014485.0,12401.0,485.0,5496216.0,12606.0,436.0,6198194.0,12347.0,502.0,4837070.0,16070.0,301.0,4360336.0,14632.0,298.0,4390890.0,14935.0,294.0,-0.025759763159265425,-0.02572850220207079
2019-9-15,6576523.142857143,13745.17857142857,28,184142648.0,384865.0,13596,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路",9294192.0,13588.0,684.0,6497742.0,14034.0,463.0,6504894.0,13959.0,466.0,7510879.999999999,12560.0,598.0,6626499.0,14069.0,471.0,8119110.0,12786.0,635.0,8853988.0,13156.0,673.0,6364234.0,14698.0,433.0,6834264.0,13976.0,489.0,6691132.0,14057.0,476.0,8622250.0,13265.0,650.0,5895107.0,15077.0,391.0,8675316.0,13026.0,666.0,7912905.000000001,11935.0,663.0,5850754.0,13237.0,442.0,5524989.0,12819.0,431.0,5023600.0,16525.0,304.0,5875110.0,13506.0,435.0,8155570.000000001,13570.0,601.0,6395508.0,12999.0,492.0,4698990.0,14370.0,327.0,6174490.0,12601.0,490.0,6093055.0,12563.0,485.0,5652304.0,12964.0,436.0,6322188.0,12594.0,502.0,4974025.0,16525.0,301.0,4484006.0,15047.0,298.0,4515546.0,15359.0,294.0,-0.020495561691652564,-0.01986426088395965
2019-8-15,6714133.071428572,14023.75,28,187995726.0,392665.0,13596,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路",9531540.0,13935.0,684.0,6510243.0,14061.0,463.0,6671256.0,14316.0,466.0,7702838.0,12881.0,598.0,6674541.0,14171.0,471.0,8326755.0,13113.0,635.0,9080116.0,13492.0,673.0,6527042.0,15074.0,433.0,7008837.0,14333.0,489.0,6862015.999999999,14416.0,476.0,8842600.0,13604.0,650.0,6045642.0,15462.0,391.0,8897094.0,13359.0,666.0,8115783.0,12241.0,663.0,5904678.0,13359.0,442.0,5666357.0,13147.0,431.0,5151888.0,16947.0,304.0,5846835.0,13441.0,435.0,8363516.000000001,13916.0,601.0,6438804.0,13087.0,492.0,4810170.0,14710.0,327.0,6332270.0,12923.0,490.0,6248740.0,12884.0,485.0,5756508.0,13203.0,436.0,6483832.0,12916.0,502.0,5101047.0,16947.0,301.0,4547480.0,15260.0,298.0,4547298.0,15467.0,294.0,-0.0105166471095397,-0.010515626023717473
2019-7-15,6785493.714285715,14172.785714285714,28,189993824.0,396838.0,13596,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路",9632772.0,14083.0,684.0,6579693.0,14211.0,463.0,6743952.0,14472.0,466.0,7784166.000000001,13017.0,598.0,6745190.999999999,14321.0,471.0,8415655.0,13253.0,635.0,9176355.0,13635.0,673.0,6595889.0,15233.0,433.0,7083165.0,14485.0,489.0,6934844.0,14569.0,476.0,8936850.0,13749.0,650.0,6109766.0,15626.0,391.0,8991666.0,13501.0,666.0,8201973.0,12371.0,663.0,5967442.0,13501.0,442.0,5726697.0,13287.0,431.0,5206608.0,17127.0,304.0,5909040.0,13584.0,435.0,8452464.0,14064.0,601.0,6507192.0,13226.0,492.0,4861509.0,14867.0,327.0,6399400.0,13060.0,490.0,6315185.0,13021.0,485.0,5817548.0,13343.0,436.0,6552606.0,13053.0,502.0,5154926.0,17126.0,301.0,4595756.0,15422.0,298.0,4595514.0,15631.0,294.0,0.015263942204595482,0.015421776766774808
2019-6-15,6683477.5,13957.535714285714,28,187137370.0,390811.0,13596,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路",9490500.0,13875.0,684.0,6482463.0,14001.0,463.0,6644228.0,14258.0,466.0,7669350.0,12825.0,598.0,6645810.0,14110.0,471.0,8291195.0,13057.0,635.0,9041082.0,13434.0,673.0,6498464.0,15008.0,433.0,6978519.0,14271.0,489.0,6832503.999999999,14354.0,476.0,8804900.0,13546.0,650.0,6019445.0,15395.0,391.0,8858466.0,13301.0,666.0,8081307.0,12189.0,663.0,5879042.0,13301.0,442.0,5642221.0,13091.0,431.0,5079536.0,16709.0,304.0,5821605.0,13383.0,435.0,8327456.0,13856.0,601.0,6411252.0,13031.0,492.0,4789569.0,14647.0,327.0,6304830.0,12867.0,490.0,6222065.0,12829.0,485.0,5731656.0,13146.0,436.0,6455720.0,12860.0,502.0,5078773.0,16873.0,301.0,4527812.0,15194.0,298.0,4527600.0,15400.0,294.0,-0.026793296884044082,-0.02679234006524389
2019-5-15,6867479.928571428,14341.785714285714,28,192289438.0,401570.0,13596,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路",9751104.0,14256.0,684.0,6660718.000000001,14386.0,463.0,6827366.0,14651.0,466.0,7880443.999999999,13178.0,598.0,6828557.999999999,14498.0,471.0,8519795.0,13417.0,635.0,9290092.0,13804.0,673.0,6677292.999999999,15421.0,433.0,7170695.999999999,14664.0,489.0,7020524.0,14749.0,476.0,9047350.0,13919.0,650.0,6185229.0,15819.0,391.0,9102888.0,13668.0,666.0,8304075.0,12525.0,663.0,6040814.0,13667.0,442.0,5797812.0,13452.0,431.0,5219376.0,17169.0,304.0,5981685.0,13751.0,435.0,8557038.0,14238.0,601.0,6587388.0,13389.0,492.0,4921350.0,15050.0,327.0,6478290.0,13221.0,490.0,6393270.0,13182.0,485.0,5889488.0,13508.0,436.0,6633428.0,13214.0,502.0,5218437.0,17337.0,301.0,4652674.0,15613.0,298.0,4652256.0,15824.0,294.0,0.010229596190732382,0.01022882788600854
2019-4-15,6797939.75,14196.57142857143,28,190342313.0,397504.0,13596,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路",9652608.0,14112.0,684.0,6593583.0,14241.0,463.0,6757932.0,14502.0,466.0,7800910.0,13045.0,598.0,6759321.000000001,14351.0,471.0,8433435.0,13281.0,635.0,9195872.0,13664.0,673.0,6609745.0,15265.0,433.0,7097835.000000001,14515.0,489.0,6949600.0,14600.0,476.0,8955700.0,13778.0,650.0,6122669.0,15659.0,391.0,9010314.0,13529.0,666.0,8219873.999999999,12398.0,663.0,5979818.0,13529.0,442.0,5739196.0,13316.0,431.0,5166480.0,16995.0,304.0,5921220.0,13612.0,435.0,8470494.0,14094.0,601.0,6520968.0,13254.0,492.0,4871646.0,14898.0,327.0,6412630.0,13087.0,490.0,6328280.0,13048.0,485.0,5829756.0,13371.0,436.0,6566160.0,13080.0,502.0,5165461.0,17161.0,301.0,4605590.0,15455.0,298.0,4605216.0,15664.0,294.0,0.01228777661142666,0.012287389954644956
2019-3-15,6715422.142857143,14024.25,28,188031820.0,392679.0,13596,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路",9534960.0,13940.0,684.0,6513484.0,14068.0,463.0,6675916.0,14326.0,466.0,7705827.999999999,12886.0,598.0,6677367.0,14177.0,471.0,8331200.0,13120.0,635.0,9084154.0,13498.0,673.0,6529640.0,15080.0,433.0,7011771.0,14339.0,489.0,6864872.0,14422.0,476.0,8847150.0,13611.0,650.0,6048379.0,15469.0,391.0,8901090.0,13365.0,666.0,8120424.0,12248.0,663.0,5907330.0,13365.0,442.0,5669805.0,13155.0,431.0,5103856.0,16789.0,304.0,5849445.0,13447.0,435.0,8367122.0,13922.0,601.0,6441756.0,13093.0,492.0,4812459.0,14717.0,327.0,6334720.0,12928.0,490.0,6251650.0,12890.0,485.0,5759124.0,13209.0,436.0,6486844.0,12922.0,502.0,5102552.0,16952.0,301.0,4549566.0,15267.0,298.0,4549356.0,15474.0,294.0,0.03938234830555465,0.0393832715722604
2019-2-15,6460973.821428572,13492.857142857143,28,180907267.0,377800.0,13596,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路",9173808.0,13412.0,684.0,6266705.0,13535.0,463.0,6422878.0,13783.0,466.0,7414004.000000001,12398.0,598.0,6423969.0,13639.0,471.0,8015604.999999999,12623.0,635.0,8739578.0,12986.0,673.0,6281964.0,14508.0,433.0,6745755.0,13795.0,489.0,6604976.0,13876.0,476.0,8511750.0,13095.0,650.0,5819253.0,14883.0,391.0,8564094.0,12859.0,666.0,7813455.0,11785.0,663.0,5683236.0,12858.0,442.0,5455167.0,12657.0,431.0,4910512.0,16153.0,304.0,5627595.0,12937.0,435.0,8050395.0,13395.0,601.0,6197724.0,12597.0,492.0,4629993.0,14159.0,327.0,6095110.0,12439.0,490.0,6014485.0,12401.0,485.0,5540688.0,12708.0,436.0,6240864.0,12432.0,502.0,4909310.0,16310.0,301.0,4377322.0,14689.0,298.0,4377072.0,14888.0,294.0,0.006651669216553913,0.006653290807694168
2019-1-15,6418281.535714285,13403.67857142857,28,179711883.0,375303.0,13596,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路",9112932.0,13323.0,684.0,6225035.0,13445.0,463.0,6380472.0,13692.0,466.0,7364967.999999999,12316.0,598.0,6381579.0,13549.0,471.0,7962900.0,12540.0,635.0,8681700.0,12900.0,673.0,6240396.0,14412.0,433.0,6701256.0,13704.0,489.0,6561184.0,13784.0,476.0,8455850.0,13009.0,650.0,5780935.0,14785.0,391.0,8507484.0,12774.0,666.0,7761741.0,11707.0,663.0,5645666.0,12773.0,442.0,5418963.0,12573.0,431.0,4877984.0,16046.0,304.0,5590620.0,12852.0,435.0,7997507.0,13307.0,601.0,6156888.0,12514.0,492.0,4599582.0,14066.0,327.0,6054440.0,12356.0,490.0,5974715.0,12319.0,485.0,5504500.0,12625.0,436.0,6199700.0,12350.0,502.0,4876802.0,16202.0,301.0,4348118.0,14591.0,298.0,4347966.0,14789.0,294.0,0.011059027917353248,0.011058788032263012
