,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3552224.0,13661.5,"YIK FAT BLDG,FUNG YAU ST N|益發大廈,鳳攸北街",3517620.0000000005,15294.0,230.0,3161580.0,13746.0,230.0,3831264.0,13303.0,288.0,3297395.0,12443.0,265.0,3724045.0,14053.0,265.0,3781440.0000000005,13130.0,288.0,,-0.013258594113647604,-0.013586367902957863
2020-11-15,3599954.3333333335,13849.666666666666,"YIK FAT BLDG,FUNG YAU ST N|益發大廈,鳳攸北街",3576960.0,15552.0,230.0,3214940.0,13978.0,230.0,3895776.0,13527.0,288.0,3353310.0,12654.0,265.0,3787380.0,14292.0,265.0,3771360.0000000005,13095.0,288.0,,0.01973413588686812,0.019732482513191707
2020-10-15,3530287.1666666665,13581.666666666666,"YIK FAT BLDG,FUNG YAU ST N|益發大廈,鳳攸北街",3507730.0000000005,15251.0,230.0,3152840.0,13708.0,230.0,3820320.0,13265.0,288.0,3288385.0,12409.0,265.0,3714239.9999999995,14016.0,265.0,3698208.0,12841.0,288.0,,-0.007698332225556381,-0.007599191368098057
2020-9-15,3557675.3333333335,13685.666666666666,"YIK FAT BLDG,FUNG YAU ST N|益發大廈,鳳攸北街",3557640.0,15468.0,230.0,3143410.0,13667.0,230.0,3852863.9999999995,13378.0,288.0,3315150.0,12510.0,265.0,3747099.9999999995,14140.0,265.0,3729888.0,12951.0,288.0,,0.014276623817472078,0.014655001977065929
2020-8-15,3507598.6666666665,13488.0,"YIK FAT BLDG,FUNG YAU ST N|益發大廈,鳳攸北街",3493930.0,15191.0,230.0,3087520.0,13424.0,230.0,3784319.9999999995,13140.0,288.0,3254200.0,12280.0,265.0,3681910.0,13894.0,265.0,3743712.0000000005,12999.0,288.0,,-0.002396314587333359,-0.002452944149296754
2020-7-15,3516024.1666666665,13521.166666666666,"YIK FAT BLDG,FUNG YAU ST N|益發大廈,鳳攸北街",3512790.0,15273.0,230.0,3104310.0,13497.0,230.0,3804768.0,13211.0,288.0,3269835.0,12339.0,265.0,3640570.0,13738.0,265.0,3763872.0,13069.0,288.0,,-0.0026802547553899103,-0.0026799434507345232
2020-6-15,3525473.3333333335,13557.5,"YIK FAT BLDG,FUNG YAU ST N|益發大廈,鳳攸北街",3521530.0000000005,15311.0,230.0,3113970.0,13539.0,230.0,3816576.0000000005,13252.0,288.0,3277785.0,12369.0,265.0,3649315.0,13771.0,265.0,3773664.0000000005,13103.0,288.0,,-0.0008650921501448527,-0.0009334201250291718
2020-5-15,3528525.8333333335,13570.166666666666,"YIK FAT BLDG,FUNG YAU ST N|益發大廈,鳳攸北街",3536710.0,15377.0,230.0,3128920.0,13604.0,230.0,3834719.9999999995,13315.0,288.0,3291565.0,12421.0,265.0,3589160.0,13544.0,265.0,3790080.0,13160.0,288.0,,0.017431783767220876,0.017380982131700584
2020-4-15,3468071.1666666665,13338.333333333334,"YIK FAT BLDG,FUNG YAU ST N|益發大廈,鳳攸北街",3477140.0,15118.0,230.0,3077860.0,13382.0,230.0,3772223.9999999995,13098.0,288.0,3235915.0,12211.0,265.0,3529800.0000000005,13320.0,265.0,3715488.0,12901.0,288.0,,-0.013477737733925022,-0.013728679877748173
2020-3-15,3515451.5,13524.0,"YIK FAT BLDG,FUNG YAU ST N|益發大廈,鳳攸北街",3533030.0,15361.0,230.0,3129150.0,13605.0,230.0,3835008.0,13316.0,288.0,3287855.0,12407.0,265.0,3587569.9999999995,13538.0,265.0,3720096.0,12917.0,288.0,,0.023351442888191576,0.023356706855672593
