,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3167815.7518092706,6012.75,"KAM WAH BLDG,TUNG LOK ST|金華大廈,同樂街",2848948.478848244,4535.0,445.0,3247924.418697978,6601.0,460.0,3573869.934385101,7232.0,462.0,3000520.175305759,5683.0,374.0,,-0.01422760318050531,0.006444323555258036
2020-11-15,3213536.676447769,5974.25,"KAM WAH BLDG,TUNG LOK ST|金華大廈,同樂街",2896669.129012509,4600.0,445.0,3302828.6852508467,6485.0,460.0,3635864.0032786415,7108.0,462.0,3018784.888249081,5704.0,374.0,,0.01982270610333403,0.03963281997737744
2020-10-15,3151073.865305913,5746.5,"KAM WAH BLDG,TUNG LOK ST|金華大廈,同樂街",2839889.657067949,4420.0,445.0,3239783.62869237,6244.0,460.0,3567062.4145407286,6845.0,462.0,2957559.760922605,5477.0,374.0,,-0.008415629667528846,-0.0041159395173518964
2020-9-15,3177817.197995346,5770.25,"KAM WAH BLDG,TUNG LOK ST|金華大廈,同樂街",2863959.024971306,4349.0,445.0,3267817.206214072,6366.0,460.0,3599091.6231133337,6981.0,462.0,2980400.9376826705,5385.0,374.0,,0.018164110019249335,0.007683911809648558
2020-8-15,3121124.7447479432,5726.25,"KAM WAH BLDG,TUNG LOK ST|金華大廈,同樂街",2812650.486073351,4368.0,445.0,3210416.032214549,6263.0,460.0,3536875.598333569,6870.0,462.0,2924556.8623703057,5404.0,374.0,,-0.004302141355575273,0.005090175084470516
2020-7-15,3134610.2812726176,5697.25,"KAM WAH BLDG,TUNG LOK ST|金華大廈,同樂街",2825839.4153537173,4379.0,445.0,3216008.5010456904,6182.0,460.0,3558110.596739472,6810.0,462.0,2938482.6119515914,5418.0,374.0,,-0.008967191953899722,0.010419437793739439
2020-6-15,3162973.269727316,5638.5,"KAM WAH BLDG,TUNG LOK ST|金華大廈,同樂街",2831689.5083518894,4219.0,445.0,3303175.4348508697,6315.0,460.0,3570226.747194013,6796.0,462.0,2946801.388512492,5224.0,374.0,,-0.004427860633775427,0.014574898785425061
2020-5-15,3177040.7634557215,5557.5,"KAM WAH BLDG,TUNG LOK ST|金華大廈,同樂街",2841641.586674033,4085.0,445.0,3317501.4405015893,6298.0,460.0,3589570.2709269733,6785.0,462.0,2959449.7557202918,5062.0,374.0,,0.016917785993870282,0.007843315047377342
2020-4-15,3124186.4457613803,5514.25,"KAM WAH BLDG,TUNG LOK ST|金華大廈,同樂街",2792585.318329921,4089.0,445.0,3261668.3382891947,6206.0,460.0,3532385.57642746,6692.0,462.0,2910106.5499989446,5070.0,374.0,,-0.02672166806276266,-0.13031306679283972
2020-3-15,3209961.9844026756,6340.5,"KAM WAH BLDG,TUNG LOK ST|金華大廈,同樂街",2835334.5465407157,4313.0,445.0,3314170.0390291144,6139.0,460.0,3591005.3520408715,6623.0,462.0,3099338.0,8287.0,374.0,,0.023503856088134878,0.0336226922606675
