,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4227167.29032836,5902.857142857143,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",3512040.362087617,6438.0,510.0,4613663.8863451155,5229.0,625.0,4510432.16427543,5325.0,600.0,4330607.798364506,5289.0,580.0,3987260.8032392007,6427.0,580.0,4600429.050182335,5214.0,625.0,4035736.9678043174,7398.0,510.0,,-0.016541348536379785,0.0012600562178928243
2020-11-15,4298266.413170834,5895.428571428572,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",3573179.89988145,6328.0,510.0,4689221.947369419,5302.0,625.0,4587406.928398999,5403.0,600.0,4401663.50393677,5363.0,580.0,4055910.383864343,6316.0,580.0,4675955.570679389,5287.0,625.0,4104526.658065465,7269.0,510.0,,0.05388717390614395,0.07039477097058677
2020-10-15,4078488.2097384976,5507.714285714285,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",3507370.55396139,6097.0,510.0,4595022.031429533,5092.0,625.0,4498717.877620782,5193.0,600.0,3358083.9719399237,4010.0,580.0,3980923.7252959292,6085.0,580.0,4584193.228527498,5080.0,625.0,4025106.0793944313,6997.0,510.0,,-0.008545594086861397,-0.001786500271858782
2020-9-15,4113641.722114465,5517.571428571428,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",3541061.5208180067,6222.0,510.0,4631927.137149022,5008.0,625.0,4537216.8059101915,5110.0,600.0,3386900.6390575795,3946.0,580.0,4018028.297539454,6208.0,580.0,4620828.270206971,4996.0,625.0,4059529.3841200327,7133.0,510.0,,0.027136601931982307,-0.02304345626549298
2020-8-15,4004960.6979022576,5647.714285714285,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",3481514.759840966,6126.0,510.0,4292331.51708322,6163.0,625.0,4458254.181376299,5135.0,600.0,3326861.8479343965,3964.0,580.0,3949674.894050151,6111.0,580.0,4538201.777455832,5018.0,625.0,3987885.9075749363,7017.0,510.0,,-0.005838221763829643,0.004369696661755018
2020-7-15,4028479.8566766568,5623.142857142857,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",3503860.5553165604,6075.0,510.0,4318685.546878113,6110.0,625.0,4485309.770938954,5155.0,600.0,3344999.8823905746,3977.0,580.0,3974287.691666122,6059.0,580.0,4562530.186491007,5034.0,625.0,4009685.3630552636,6952.0,510.0,,-0.003506305908909435,0.014066364385820318
2020-6-15,4042654.640530429,5545.142857142857,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",3517815.3174913907,6066.0,510.0,4334500.967579662,6099.0,625.0,4502154.875845435,4975.0,600.0,3355696.596372191,3836.0,580.0,3989440.8616955793,6049.0,580.0,4576625.193096647,4855.0,625.0,4022348.671632095,6936.0,510.0,,-0.005174214828103096,0.011887382690302317
2020-5-15,4063680.9990121988,5480.0,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",3538520.864553121,6059.0,510.0,4358609.309342225,6090.0,625.0,4526429.869967313,4826.0,600.0,3371874.4847758296,3719.0,580.0,4011580.9871888827,6040.0,580.0,4596813.384574053,4705.0,625.0,4041938.0926839663,6921.0,510.0,,0.016083089054513833,0.008120680139812375
2020-4-15,3999358.952813138,5435.857142857143,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",3483926.0208430337,5979.0,510.0,4290225.661798514,6008.0,625.0,4454987.023034172,4838.0,600.0,3317544.18086401,3727.0,580.0,3949521.189801626,5960.0,580.0,4523589.034860556,4716.0,625.0,3975719.558490052,6823.0,510.0,,-0.016903622161556053,-0.013302561974898763
2020-3-15,4068125.0007314826,5509.142857142857,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",3545720.903672288,5924.0,510.0,4364317.171271174,5950.0,625.0,4532020.6857645465,5113.0,600.0,3372468.6691173376,3936.0,580.0,4018094.0563275213,5903.0,580.0,4601748.626428243,4984.0,625.0,4042504.89253927,6754.0,510.0,,0.01771717509199222,-0.04321937180568658
