,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4177437.5,9601.75,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",4079840.0,9488.0,430.0,4078799.9999999995,9270.0,440.0,4478760.0,10179.0,440.0,4157240.0000000005,9668.0,430.0,3796469.9999999995,8829.0,430.0,4241600.0,9640.0,440.0,4337960.0,9859.0,440.0,4248830.0,9881.0,430.0,,-0.016629566583737043,-0.016629754330265145
2020-11-15,4248081.25,9764.125,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",4148639.9999999995,9648.0,430.0,4147440.0,9426.0,440.0,4554440.0,10351.0,440.0,4227760.0,9832.0,430.0,3860540.0,8978.0,430.0,4313320.0,9803.0,440.0,4411440.0,10026.0,440.0,4321070.0,10049.0,430.0,,0.015647437454928914,0.01569448417548691
2020-10-15,4182633.75,9613.25,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",4067370.0000000005,9459.0,430.0,4066919.9999999995,9243.0,440.0,4466440.0,10151.0,440.0,4145200.0000000005,9640.0,430.0,3785289.9999999995,8803.0,430.0,4311120.0,9798.0,440.0,4381080.0,9957.0,440.0,4237650.0,9855.0,430.0,,-0.01241087706384325,-0.012455698803225612
2020-9-15,4235196.25,9734.5,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",4179600.0,9720.0,430.0,4101679.9999999995,9322.0,440.0,4506040.0,10241.0,440.0,4180460.0,9722.0,430.0,3817540.0,8878.0,430.0,4348080.0,9882.0,440.0,4419360.0,10044.0,440.0,4328810.0,10067.0,430.0,,0.014749424213291062,0.014750338788700024
2020-8-15,4173637.5,9593.0,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",4157239.9999999995,9668.0,430.0,4028200.0,9155.0,440.0,4427720.0,10063.0,440.0,4106070.0,9549.0,430.0,3748310.0,8717.0,430.0,4325640.0,9831.0,440.0,4342360.0,9869.0,440.0,4253560.0,9892.0,430.0,,-0.009065264263805273,-0.009025993311209568
2020-7-15,4211818.75,9680.375,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",4180460.0,9722.0,430.0,4049760.0,9204.0,440.0,4453240.0,10121.0,440.0,4128859.9999999995,9602.0,430.0,3767230.0,8761.0,430.0,4350280.0,9887.0,440.0,4485360.0,10194.0,440.0,4279360.0,9952.0,430.0,,-0.0032318851726729214,-0.003230622699307517
2020-6-15,4225475.0,9711.75,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",4193790.0,9753.0,430.0,4061199.9999999995,9230.0,440.0,4468640.0,10156.0,440.0,4141760.0,9632.0,430.0,3776690.0,8783.0,430.0,4365240.0,9921.0,440.0,4501640.0,10231.0,440.0,4294840.0,9988.0,430.0,,-0.018155117538019017,-0.01835824478502024
2020-5-15,4303607.5,9893.375,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",4214860.0,9802.0,430.0,4080120.0,9273.0,440.0,4491960.0,10209.0,440.0,4394170.0,10219.0,430.0,3793030.0,8821.0,430.0,4310240.0,9796.0,440.0,4526280.0,10287.0,440.0,4618200.0,10740.0,430.0,,0.007757324703546287,0.007856869985992665
2020-4-15,4270480.0,9816.25,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",4146490.0,9643.0,430.0,4012800.0,9120.0,440.0,4420240.0,10046.0,440.0,4324080.0,10056.0,430.0,3729389.9999999995,8673.0,430.0,4326080.0,9832.0,440.0,4662240.0,10596.0,440.0,4542520.0,10564.0,430.0,,-0.016407677376522045,-0.01640781563126248
2020-3-15,4341717.5,9980.0,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路",4216150.0,9805.0,430.0,4078800.0000000005,9270.0,440.0,4495480.0,10217.0,440.0,4398040.0,10228.0,430.0,3789590.0,8813.0,430.0,4397800.0,9995.0,440.0,4739680.0,10772.0,440.0,4618200.0,10740.0,430.0,,0.023091152230646506,0.02309131448781354
