,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5451704.7,13304.4,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路",5387796.0,13014.0,414.0,5639701.0,13789.0,409.0,5757671.0,12997.0,443.0,5722954.0,12746.0,449.0,4986492.0,14007.0,356.0,4884800.0,13760.0,355.0,5655933.0,13371.0,423.0,5761308.0,13461.0,428.0,5344392.0,13099.0,408.0,5376000.0,12800.0,420.0,,-0.016639178751834294,-0.016637717580102795
2020-11-15,5543951.5,13529.5,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路",5478462.0,13233.0,414.0,5735407.0,14023.0,409.0,5855131.0,13217.0,443.0,5819938.0,12962.0,449.0,5070508.0,14243.0,356.0,4967515.0,13993.0,355.0,5751954.0,13598.0,423.0,5859320.0,13690.0,428.0,5434560.0,13320.0,408.0,5466720.0,13016.0,420.0,,0.019675401226652234,0.019678333484067334
2020-10-15,5436976.8,13268.4,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路",5372478.0,12977.0,414.0,5624568.0,13752.0,409.0,5742166.0,12962.0,443.0,5707239.0,12711.0,449.0,4971896.0,13966.0,356.0,4871665.0,13723.0,355.0,5641128.0,13336.0,423.0,5747612.0,13429.0,428.0,5329296.0,13062.0,408.0,5361720.0,12766.0,420.0,,-0.008526742866796444,-0.008518651362984242
2020-9-15,5483735.2,13382.4,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路",5418432.0,13088.0,414.0,5672830.0,13870.0,409.0,5791782.0,13074.0,443.0,5756180.0,12820.0,449.0,5012836.0,14081.0,356.0,4913200.0,13840.0,355.0,5690196.0,13452.0,423.0,5798972.0,13549.0,428.0,5374584.0,13173.0,408.0,5408340.0,12877.0,420.0,,0.01808152950706665,0.01809107922645037
2020-8-15,5386341.9,13144.6,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路",5321970.0,12855.0,414.0,5572625.0,13625.0,409.0,5689449.0,12843.0,443.0,5653808.0,12592.0,449.0,4920988.0,13823.0,356.0,4826225.0,13595.0,355.0,5589522.0,13214.0,423.0,5697536.0,13312.0,428.0,5278296.0,12937.0,408.0,5313000.0,12650.0,420.0,,-0.005450876334004651,-0.005440169485113278
2020-7-15,5415863.1,13216.5,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路",5350950.0,12925.0,414.0,5604118.0,13702.0,409.0,5720902.0,12914.0,443.0,5684789.0,12661.0,449.0,4945196.0,13891.0,356.0,4852495.0,13669.0,355.0,5620401.0,13287.0,423.0,5730920.0,13390.0,428.0,5306040.0,13005.0,408.0,5342820.0,12721.0,420.0,,-0.003062457488494541,-0.003054989816700604
2020-6-15,5432499.9,13257.0,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路",5367510.0,12965.0,414.0,5622932.0,13748.0,409.0,5738179.0,12953.0,443.0,5702300.0,12700.0,449.0,4957656.0,13926.0,356.0,4867760.0,13712.0,355.0,5636898.0,13326.0,423.0,5750180.0,13435.0,428.0,5321544.0,13043.0,408.0,5360040.0,12762.0,420.0,,-0.0048293575876161565,-0.004819385640933316
2020-5-15,5458862.7,13321.2,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路",5393178.0,13027.0,414.0,5651562.0,13818.0,409.0,5765645.0,13015.0,443.0,5731485.0,12765.0,449.0,4979016.0,13986.0,356.0,4891545.0,13779.0,355.0,5663124.0,13388.0,423.0,5780140.0,13505.0,428.0,5346432.0,13104.0,408.0,5386500.0,12825.0,420.0,,0.016540719708819873,0.016551818868615786
2020-4-15,5370038.4,13104.3,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路",5305410.0,12815.0,414.0,5561582.0,13598.0,409.0,5671729.0,12803.0,443.0,5639440.0,12560.0,449.0,4895356.0,13751.0,356.0,4811670.0,13554.0,355.0,5569641.0,13167.0,423.0,5687692.0,13289.0,428.0,5258304.0,12888.0,408.0,5299560.0,12618.0,420.0,,-0.016424602616401662,-0.0164152217968927
2020-3-15,5459712.0,13323.0,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路",5393592.0,13028.0,414.0,5656470.0,13830.0,409.0,5765645.0,13015.0,443.0,5735077.0,12773.0,449.0,4974388.0,13973.0,356.0,4891900.0,13780.0,355.0,5661432.0,13384.0,423.0,5783992.0,13514.0,428.0,5346024.0,13103.0,408.0,5388600.0,12830.0,420.0,,0.021743339917188242,0.021804320982919956
