,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15585322.228872027,13246.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15585322.228872027,13246.0,1100.0,,-0.0166062695452871,0.017905171751325666
2020-11-15,15848506.804762226,13013.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15848506.804762226,13013.0,1100.0,,0.01973653093383687,0.038879131406674095
2020-10-15,15541766.254317427,12526.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15541766.254317427,12526.0,1100.0,,-0.008521042765991527,-0.019107282693813676
2020-9-15,15675336.466721669,12770.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15675336.466721669,12770.0,1100.0,,0.018072950540731547,0.01663880264310169
2020-8-15,15397066.053465018,12561.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15397066.053465018,12561.0,1100.0,,-0.005465092574331365,0.009321012454801103
2020-7-15,15481674.839669509,12445.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15481674.839669509,12445.0,1100.0,,-0.003119503849680183,0.0023356958762885682
2020-6-15,15530121.11226522,12416.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15530121.11226522,12416.0,1100.0,,-0.0048345900303584655,0.002179352651545674
2020-5-15,15605567.63396648,12389.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15605567.63396648,12389.0,1100.0,,0.016620292962835626,0.014327820533813762
2020-4-15,15350438.843283024,12214.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15350438.843283024,12214.0,1100.0,,-0.016400246554060582,0.010339978492844626
2020-3-15,15606387.44520254,12089.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15606387.44520254,12089.0,1100.0,,0.023075970253761513,0.05286535446786278
2020-2-15,15254377.87511671,11482.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15254377.87511671,11482.0,1100.0,,0.02673924608431122,0.013773618223556383
2020-1-15,14857109.95590412,11326.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",14857109.95590412,11326.0,1100.0,,-0.0389790446532996,0.028701180744777455
2019-12-15,15459714.872236298,11010.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15459714.872236298,11010.0,1100.0,,0.009658123693533138,-0.01731524455551592
2019-11-15,15311831.311455745,11204.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15311831.311455745,11204.0,1100.0,,0.009844503692921114,0.01632801161103048
2019-10-15,15162563.40006961,11024.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15162563.40006961,11024.0,1100.0,,-0.026198642522862303,-0.016065690824705436
2019-9-15,15570489.077312244,11204.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15570489.077312244,11204.0,1100.0,,-0.024700005855395224,0.02949554350822381
2019-8-15,15964820.23048557,10883.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15964820.23048557,10883.0,1100.0,,-0.00892652222553747,-0.013327289211242044
2019-7-15,16108614.132562496,11030.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",16108614.132562496,11030.0,1100.0,,0.010629153122521995,0.06621556307394871
2019-6-15,15939193.99889862,10345.0,"FAIRVIEW PARK,RIVER N 3RD ST|錦繡花園,河北第三街",15939193.99889862,10345.0,1100.0,,-0.024182373578790384,0.023143111462763377
